401,2049.233585,B
401,2049.245778,B
401,2049.260976,B
401,2049.277612,B
401,2049.292938,B
401,2049.309929,B
401,2049.324566,B
401,2049.341176,B
401,2049.356555,B
401,2049.372716,B
401,2049.388759,B
401,2049.404762,B
401,2049.420594,B
401,2049.436775,B
401,2049.452710,B
401,2049.468672,B
401,2049.485704,B
401,2049.500732,B
401,2049.517113,B
401,2049.532601,B
401,2049.549053,B
401,2049.564925,B
401,2049.581277,B
401,2049.596794,B
401,2049.613216,B
401,2049.628734,B
401,2049.645639,B
401,2049.660839,B
401,2049.677587,B
401,2049.692721,B
401,2049.709965,B
401,2049.724568,B
401,2049.741020,B
401,2049.756664,B
401,2049.772967,B
401,2049.788767,B
401,2049.805113,B
401,2049.820721,B
401,2049.837058,B
401,2049.852647,B
401,2049.868841,B
401,2049.884838,B
401,2049.900905,B
401,2049.916859,B
401,2049.932759,B
401,2049.948810,B
401,2049.965134,B
401,2049.981375,B
401,2049.996875,B
401,2050.013232,B
401,2050.028695,B
401,2050.045345,B
401,2050.061019,B
401,2050.078731,B
401,2050.092820,B
401,2050.109557,B
401,2050.124625,B
401,2050.141300,B
401,2050.158210,B
401,2050.173449,B
401,2050.188617,B
401,2050.205346,B
401,2050.220582,B
401,2050.238688,B
401,2050.252683,B
401,2050.269179,B
401,2050.284791,B
401,2050.301404,B
401,2050.316941,B
401,2050.333356,B
401,2050.348814,B
401,2050.364824,B
401,2050.380911,B
401,2050.396943,B
401,2050.412854,B
401,2050.428742,B
401,2050.444820,B
401,2050.461035,B
401,2050.477309,B
401,2050.492996,B
401,2050.509752,B
401,2050.524595,B
401,2050.541250,B
401,2050.556666,B
401,2050.573059,B
401,2050.588655,B
401,2050.605054,B
401,2050.620701,B
401,2050.637000,B
401,2050.652722,B
401,2050.669267,B
401,2050.684844,B
401,2050.701385,B
401,2050.716819,B
401,2050.733682,B
401,2050.748845,B
401,2050.765322,B
401,2050.780746,B
401,2050.797224,B
401,2050.812920,B
401,2050.829159,B
401,2050.844855,B
401,2050.860929,B
401,2050.876709,B
401,2050.892640,B
401,2050.908666,B
401,2050.924703,B
401,2050.940612,B
401,2050.956618,B
401,2050.973163,B
401,2050.988693,B
401,2051.005196,B
401,2051.020749,B
401,2051.037221,B
401,2051.052719,B
401,2051.069261,B
401,2051.085039,B
401,2051.101680,B
401,2051.116972,B
401,2051.133957,B
401,2051.148981,B
401,2051.165935,B
401,2051.180926,B
401,2051.197190,B
401,2051.212926,B
401,2051.229108,B
401,2051.244868,B
401,2051.261306,B
401,2051.276837,B
401,2051.293245,B
401,2051.308639,B
401,2051.325014,B
401,2051.340703,B
401,2051.356820,B
401,2051.372736,B
401,2051.388748,B
401,2051.404856,B
401,2051.420775,B
401,2051.436738,B
401,2051.452774,B
401,2051.469180,B
401,2051.484813,B
401,2051.501599,B
401,2051.516896,B
401,2051.533584,B
401,2051.548756,B
401,2051.565833,B
401,2051.580869,B
401,2051.597167,B
401,2051.612880,B
401,2051.629239,B
401,2051.644820,B
401,2051.661375,B
401,2051.676917,B
401,2051.693329,B
401,2051.708946,B
401,2051.725636,B
401,2051.740861,B
401,2051.757326,B
401,2051.772737,B
401,2051.789039,B
401,2051.804911,B
401,2051.821657,B
401,2051.836753,B
401,2051.852877,B
401,2051.868760,B
401,2051.885028,B
401,2051.900991,B
401,2051.917079,B
401,2051.932929,B
401,2051.948939,B
401,2051.965953,B
401,2051.980881,B
401,2051.997250,B
401,2052.012829,B
401,2052.029401,B
401,2052.044801,B
401,2052.061557,B
401,2052.077303,B
401,2052.093329,B
401,2052.108910,B
401,2052.125557,B
401,2052.141030,B
401,2052.157496,B
401,2052.172910,B
401,2052.189186,B
401,2052.204870,B
401,2052.221235,B
401,2052.236907,B
401,2052.253299,B
401,2052.268901,B
401,2052.287403,B
401,2052.300899,B
401,2052.317402,B
401,2052.332806,B
401,2052.348850,B
401,2052.364981,B
401,2052.380931,B
401,2052.396811,B
401,2052.412927,B
401,2052.428974,B
401,2052.444823,B
401,2052.461823,B
401,2052.476868,B
401,2052.493983,B
401,2052.508780,B
401,2052.525508,B
401,2052.540958,B
401,2052.557277,B
401,2052.572743,B
401,2052.589341,B
401,2052.604866,B
401,2052.621236,B
401,2052.636821,B
401,2052.653257,B
401,2052.668799,B
401,2052.685574,B
401,2052.700972,B
401,2052.717817,B
401,2052.732930,B
401,2052.749270,B
401,2052.765060,B
401,2052.781306,B
401,2052.796870,B
401,2052.813271,B
401,2052.829099,B
401,2052.844845,B
401,2052.860912,B
401,2052.876747,B
401,2052.892933,B
401,2052.908956,B
401,2052.924968,B
401,2052.940922,B
401,2052.957394,B
401,2052.972805,B
401,2052.989350,B
401,2053.004812,B
401,2053.021179,B
401,2053.036786,B
401,2053.053224,B
401,2053.068854,B
401,2053.085797,B
401,2053.100921,B
401,2053.117697,B
401,2053.133171,B
401,2053.149387,B
401,2053.165671,B
401,2053.181438,B
401,2053.196995,B
401,2053.213322,B
401,2053.228947,B
401,2053.245496,B
401,2053.260922,B
401,2053.277862,B
401,2053.292772,B
401,2053.309255,B
401,2053.324852,B
401,2053.340939,B
401,2053.356819,B
401,2053.372929,B
401,2053.388927,B
401,2053.404948,B
401,2053.420879,B
401,2053.436999,B
401,2053.453354,B
401,2053.468945,B
401,2053.485903,B
401,2053.500988,B
401,2053.517805,B
401,2053.533058,B
401,2053.549375,B
401,2053.565211,B
401,2053.581488,B
401,2053.597085,B
401,2053.613346,B
401,2053.628812,B
401,2053.645507,B
401,2053.660919,B
401,2053.677424,B
401,2053.692749,B
401,2053.709429,B
401,2053.724773,B
401,2053.741174,B
401,2053.756801,B
401,2053.773224,B
401,2053.788890,B
401,2053.805320,B
401,2053.820930,B
401,2053.836933,B
401,2053.852869,B
401,2053.868886,B
401,2053.884926,B
401,2053.900884,B
401,2053.916957,B
401,2053.933212,B
401,2053.949436,B
401,2053.965055,B
401,2053.981452,B
401,2053.996992,B
401,2054.013551,B
401,2054.028958,B
401,2054.045819,B
401,2054.060938,B
401,2054.077766,B
401,2054.092985,B
401,2054.109587,B
401,2054.124936,B
401,2054.141422,B
401,2054.156779,B
401,2054.173176,B
401,2054.188845,B
401,2054.205121,B
401,2054.220832,B
401,2054.237231,B
401,2054.252874,B
401,2054.269283,B
401,2054.284937,B
401,2054.301408,B
401,2054.317085,B
401,2054.332980,B
401,2054.348958,B
401,2054.365048,B
401,2054.380900,B
401,2054.396968,B
401,2054.412997,B
401,2054.428983,B
401,2054.445608,B
401,2054.460847,B
401,2054.477467,B
401,2054.492935,B
401,2054.509591,B
401,2054.524978,B
401,2054.541529,B
401,2054.556910,B
401,2054.573183,B
401,2054.588943,B
401,2054.605345,B
401,2054.622686,B
401,2054.637594,B
401,2054.653181,B
401,2054.669559,B
401,2054.684911,B
401,2054.701360,B
401,2054.717127,B
401,2054.733539,B
401,2054.749030,B
401,2054.765584,B
401,2054.781066,B
401,2054.797518,B
401,2054.812990,B
401,2054.829013,B
401,2054.845009,B
401,2054.860838,B
401,2054.876951,B
401,2054.892850,B
401,2054.908799,B
401,2054.924942,B
401,2054.941222,B
401,2054.956873,B
401,2054.973328,B
401,2054.988840,B
401,2055.005634,B
401,2055.021000,B
401,2055.037477,B
401,2055.052998,B
401,2055.069774,B
401,2055.085294,B
401,2055.101271,B
401,2055.116994,B
401,2055.133484,B
401,2055.148975,B
401,2055.165826,B
401,2055.181050,B
401,2055.197743,B
401,2055.212955,B
401,2055.229686,B
401,2055.245132,B
401,2055.261499,B
401,2055.276865,B
401,2055.293377,B
401,2055.308954,B
401,2055.326279,B
401,2055.342306,B
401,2055.359277,B
401,2055.375849,B
400,2055.391024,B
398,2055.404923,B
396,2055.422749,B
394,2055.439403,B
392,2055.454848,B
390,2055.472628,B
388,2055.488038,B
385,2055.503687,B
381,2055.518146,B
376,2055.535907,B
371,2055.550287,B
366,2055.566892,B
361,2055.583456,B
357,2055.600883,B
354,2055.616350,B
353,2055.631314,B
353,2055.645133,B
353,2055.661511,B
353,2055.677123,B
353,2055.693745,B
353,2055.708936,B
353,2055.725525,B
353,2055.740891,B
353,2055.759785,B
353,2055.774695,B
353,2055.789766,B
353,2055.805120,B
353,2055.820927,B
353,2055.836987,B
353,2055.853081,B
353,2055.870201,B
353,2055.884969,B
353,2055.901116,B
353,2055.917182,B
353,2055.933567,B
353,2055.949185,B
353,2055.965735,B
353,2055.981227,B
353,2055.997590,B
353,2056.013187,B
353,2056.029888,B
