404,2029.431190,C
404,2029.444723,C
404,2029.461450,C
404,2029.477318,C
404,2029.491315,C
404,2029.506941,C
404,2029.524797,C
404,2029.540188,C
404,2029.557851,C
404,2029.572826,C
405,2029.588666,C
406,2029.604187,C
407,2029.619795,C
408,2029.634917,C
409,2029.654003,C
410,2029.668920,C
411,2029.685725,C
411,2029.700317,C
411,2029.717462,C
411,2029.733221,C
411,2029.748697,C
411,2029.764782,C
411,2029.780471,C
411,2029.796085,C
411,2029.812920,C
411,2029.829288,C
411,2029.843474,C
411,2029.860735,C
411,2029.875017,C
411,2029.892342,C
411,2029.907015,C
411,2029.922923,C
411,2029.940704,C
411,2029.957183,C
411,2029.973228,C
411,2029.989410,C
411,2030.005291,C
410,2030.021424,C
408,2030.036577,C
406,2030.053349,C
404,2030.068559,C
402,2030.085011,C
400,2030.100349,C
399,2030.117326,C
399,2030.132679,C
399,2030.148720,C
399,2030.162796,C
399,2030.180952,C
399,2030.196577,C
399,2030.211293,C
399,2030.226834,C
399,2030.243274,C
399,2030.258955,C
399,2030.275513,C
399,2030.290871,C
399,2030.307575,C
399,2030.322971,C
399,2030.339607,C
399,2030.356262,C
399,2030.371027,C
399,2030.386994,C
399,2030.403330,C
399,2030.418996,C
399,2030.434921,C
399,2030.453007,C
399,2030.467307,C
399,2030.485114,C
399,2030.500931,C
399,2030.517464,C
399,2030.532731,C
399,2030.549484,C
399,2030.564985,C
399,2030.579262,C
399,2030.595042,C
399,2030.611295,C
399,2030.628448,C
399,2030.644480,C
399,2030.660213,C
400,2030.677037,C
401,2030.692109,C
402,2030.707707,C
403,2030.724538,C
404,2030.741501,C
405,2030.757192,C
405,2030.772913,C
405,2030.788717,C
405,2030.803528,C
405,2030.819003,C
405,2030.835552,C
405,2030.850858,C
405,2030.866929,C
405,2030.883113,C
405,2030.898678,C
405,2030.914905,C
405,2030.930839,C
405,2030.948544,C
405,2030.962989,C
405,2030.979723,C
405,2030.995939,C
405,2031.011141,C
405,2031.026951,C
405,2031.043464,C
405,2031.058934,C
405,2031.075361,C
405,2031.090988,C
405,2031.107452,C
405,2031.122899,C
405,2031.139558,C
405,2031.155024,C
405,2031.171573,C
405,2031.186911,C
405,2031.203327,C
405,2031.218939,C
405,2031.235263,C
405,2031.250889,C
405,2031.267605,C
405,2031.282852,C
405,2031.299059,C
405,2031.314760,C
405,2031.330813,C
405,2031.346984,C
405,2031.362867,C
405,2031.378801,C
405,2031.394982,C
405,2031.410926,C
405,2031.426840,C
405,2031.445050,C
405,2031.458950,C
405,2031.475518,C
405,2031.490879,C
405,2031.507497,C
405,2031.522965,C
405,2031.539562,C
405,2031.554987,C
405,2031.571298,C
405,2031.587058,C
405,2031.603260,C
405,2031.618989,C
405,2031.635339,C
405,2031.651032,C
405,2031.667662,C
405,2031.683013,C
405,2031.699380,C
405,2031.715056,C
405,2031.731612,C
405,2031.746834,C
405,2031.763431,C
405,2031.778876,C
405,2031.795414,C
405,2031.811301,C
405,2031.827019,C
405,2031.842934,C
405,2031.859265,C
405,2031.875032,C
405,2031.891520,C
405,2031.906932,C
405,2031.922937,C
405,2031.939828,C
405,2031.955045,C
405,2031.971417,C
405,2031.987157,C
405,2032.003644,C
405,2032.019042,C
405,2032.035470,C
405,2032.051049,C
405,2032.067754,C
405,2032.083175,C
405,2032.099616,C
405,2032.114968,C
405,2032.131556,C
405,2032.146849,C
405,2032.163372,C
405,2032.178959,C
405,2032.195281,C
405,2032.210827,C
405,2032.227203,C
405,2032.243058,C
405,2032.259245,C
405,2032.275036,C
405,2032.291378,C
405,2032.307119,C
405,2032.322881,C
405,2032.338948,C
405,2032.355116,C
405,2032.371016,C
405,2032.387047,C
405,2032.403003,C
405,2032.418958,C
405,2032.435267,C
405,2032.451030,C
405,2032.467792,C
405,2032.483124,C
405,2032.499415,C
405,2032.515021,C
405,2032.531523,C
405,2032.546810,C
405,2032.563289,C
405,2032.579005,C
405,2032.595452,C
405,2032.610971,C
