401,2099.931293,D
401,2099.942722,D
401,2099.959728,D
401,2099.975053,D
401,2099.991817,D
401,2100.007214,D
401,2100.023588,D
401,2100.039035,D
401,2100.055514,D
401,2100.072252,D
401,2100.087765,D
401,2100.103063,D
401,2100.119571,D
401,2100.135042,D
401,2100.150860,D
401,2100.166903,D
401,2100.182840,D
401,2100.198830,D
401,2100.215106,D
401,2100.230845,D
401,2100.246947,D
401,2100.263851,D
401,2100.278960,D
401,2100.295676,D
401,2100.310865,D
401,2100.327469,D
401,2100.343226,D
401,2100.359538,D
401,2100.375008,D
401,2100.391885,D
401,2100.407022,D
401,2100.423747,D
401,2100.438987,D
401,2100.455491,D
401,2100.470929,D
401,2100.487661,D
401,2100.503115,D
401,2100.519403,D
401,2100.534970,D
401,2100.552139,D
401,2100.567010,D
401,2100.583477,D
401,2100.598849,D
401,2100.615254,D
401,2100.630932,D
401,2100.646871,D
401,2100.663012,D
401,2100.678943,D
401,2100.694944,D
401,2100.710971,D
401,2100.727029,D
401,2100.743146,D
401,2100.759538,D
401,2100.775202,D
401,2100.791723,D
401,2100.807145,D
401,2100.823692,D
401,2100.839077,D
401,2100.855992,D
401,2100.871051,D
401,2100.887547,D
401,2100.903194,D
401,2100.919606,D
401,2100.935070,D
401,2100.951613,D
401,2100.967001,D
401,2100.983870,D
401,2100.998968,D
401,2101.015668,D
401,2101.031128,D
401,2101.047513,D
401,2101.062974,D
401,2101.079466,D
401,2101.094983,D
401,2101.111112,D
401,2101.127092,D
401,2101.143087,D
401,2101.159162,D
401,2101.175004,D
401,2101.190969,D
401,2101.207044,D
401,2101.223486,D
401,2101.239020,D
401,2101.255479,D
401,2101.271007,D
401,2101.287732,D
401,2101.303059,D
401,2101.319781,D
401,2101.335017,D
401,2101.351598,D
401,2101.366994,D
401,2101.383353,D
401,2101.398839,D
401,2101.415301,D
401,2101.430855,D
401,2101.447655,D
401,2101.463002,D
401,2101.479351,D
401,2101.495065,D
401,2101.511379,D
401,2101.527033,D
401,2101.543345,D
401,2101.559185,D
401,2101.575619,D
401,2101.590931,D
401,2101.607031,D
401,2101.623028,D
401,2101.639005,D
401,2101.655057,D
401,2101.671098,D
401,2101.687023,D
401,2101.703073,D
401,2101.719908,D
401,2101.735048,D
401,2101.751639,D
401,2101.766967,D
401,2101.783499,D
401,2101.798875,D
401,2101.815443,D
401,2101.830904,D
401,2101.847562,D
401,2101.862966,D
401,2101.879694,D
401,2101.894963,D
401,2101.911875,D
401,2101.927091,D
401,2101.943571,D
401,2101.959140,D
401,2101.975675,D
401,2101.991175,D
401,2102.007855,D
401,2102.023113,D
401,2102.039840,D
401,2102.055187,D
401,2102.071591,D
401,2102.087236,D
401,2102.103103,D
401,2102.119108,D
401,2102.134941,D
401,2102.151014,D
401,2102.167048,D
401,2102.182966,D
401,2102.198904,D
401,2102.215511,D
401,2102.231055,D
401,2102.247545,D
401,2102.263037,D
401,2102.279608,D
401,2102.295075,D
401,2102.311867,D
401,2102.327178,D
401,2102.343889,D
401,2102.359012,D
401,2102.375851,D
401,2102.391164,D
401,2102.407622,D
401,2102.423133,D
401,2102.439402,D
401,2102.455019,D
401,2102.472000,D
401,2102.487211,D
401,2102.503523,D
401,2102.519207,D
401,2102.535731,D
401,2102.550955,D
401,2102.567448,D
401,2102.582970,D
401,2102.598964,D
401,2102.614989,D
401,2102.630968,D
401,2102.646877,D
401,2102.663176,D
401,2102.679019,D
401,2102.694987,D
401,2102.711567,D
401,2102.727138,D
401,2102.743691,D
401,2102.759028,D
401,2102.775984,D
401,2102.791294,D
401,2102.807703,D
401,2102.823137,D
401,2102.839595,D
401,2102.855248,D
401,2102.871523,D
401,2102.887064,D
401,2102.903902,D
401,2102.919086,D
401,2102.935762,D
401,2102.950990,D
401,2102.967620,D
401,2102.983194,D
401,2102.999472,D
401,2103.015034,D
401,2103.031550,D
401,2103.047052,D
401,2103.063483,D
401,2103.079032,D
401,2103.095171,D
401,2103.111071,D
401,2103.127092,D
401,2103.143157,D
401,2103.159315,D
401,2103.175707,D
401,2103.191227,D
401,2103.207831,D
401,2103.223529,D
401,2103.239550,D
401,2103.255128,D
401,2103.271644,D
401,2103.287151,D
401,2103.303686,D
401,2103.319001,D
401,2103.335695,D
401,2103.351037,D
401,2103.367982,D
401,2103.382984,D
401,2103.399415,D
401,2103.414939,D
401,2103.431433,D
401,2103.447134,D
401,2103.463512,D
401,2103.478981,D
401,2103.495800,D
401,2103.511057,D
401,2103.527945,D
401,2103.543509,D
401,2103.559929,D
401,2103.575292,D
401,2103.591507,D
401,2103.607215,D
401,2103.623215,D
401,2103.639147,D
401,2103.655093,D
401,2103.671100,D
401,2103.687132,D
401,2103.703910,D
401,2103.719000,D
401,2103.735651,D
401,2103.751023,D
401,2103.767609,D
401,2103.783054,D
401,2103.799972,D
401,2103.815145,D
401,2103.831455,D
401,2103.847031,D
401,2103.863527,D
401,2103.879085,D
401,2103.895442,D
401,2103.911204,D
401,2103.928108,D
401,2103.943069,D
401,2103.959945,D
401,2103.975247,D
401,2103.991574,D
401,2104.007228,D
401,2104.023605,D
401,2104.039135,D
401,2104.055537,D
401,2104.071087,D
401,2104.087492,D
401,2104.103198,D
401,2104.119253,D
401,2104.135053,D
401,2104.151259,D
401,2104.167379,D
401,2104.183016,D
401,2104.199459,D
401,2104.215060,D
401,2104.231961,D
401,2104.247126,D
401,2104.263640,D
401,2104.279114,D
401,2104.295556,D
401,2104.311491,D
401,2104.327652,D
401,2104.343149,D
401,2104.359830,D
401,2104.375284,D
401,2104.392028,D
401,2104.407332,D
401,2104.423785,D
401,2104.439358,D
401,2104.455722,D
401,2104.471391,D
401,2104.487868,D
401,2104.503192,D
401,2104.520054,D
401,2104.535101,D
401,2104.551563,D
401,2104.567094,D
401,2104.582962,D
401,2104.599312,D
401,2104.615060,D
401,2104.630928,D
401,2104.647234,D
401,2104.663150,D
401,2104.679255,D
401,2104.695925,D
401,2104.711276,D
401,2104.728055,D
401,2104.743238,D
401,2104.759650,D
401,2104.775277,D
401,2104.791579,D
401,2104.807263,D
401,2104.823812,D
401,2104.839211,D
401,2104.855660,D
401,2104.871168,D
401,2104.887923,D
401,2104.903172,D
401,2104.919444,D
401,2104.935094,D
401,2104.951870,D
401,2104.967382,D
401,2104.984006,D
401,2104.999121,D
401,2105.015835,D
401,2105.031159,D
401,2105.047357,D
401,2105.063154,D
401,2105.079079,D
401,2105.095423,D
401,2105.111327,D
401,2105.127336,D
401,2105.143299,D
401,2105.159254,D
401,2105.175252,D
401,2105.191745,D
401,2105.207228,D
401,2105.223528,D
401,2105.239137,D
401,2105.255859,D
401,2105.271328,D
401,2105.288253,D
401,2105.303200,D
401,2105.319560,D
401,2105.335003,D
401,2105.351474,D
401,2105.367235,D
401,2105.383429,D
401,2105.399042,D
401,2105.415808,D
401,2105.431142,D
401,2105.447625,D
401,2105.463366,D
401,2105.479577,D
401,2105.495437,D
401,2105.511781,D
401,2105.527391,D
401,2105.544077,D
401,2105.559380,D
401,2105.575216,D
401,2105.591260,D
401,2105.607232,D
401,2105.623379,D
401,2105.639310,D
401,2105.655389,D
401,2105.671381,D
401,2105.688008,D
401,2105.703028,D
401,2105.719737,D
401,2105.735105,D
401,2105.751802,D
401,2105.767127,D
401,2105.783499,D
401,2105.799109,D
401,2105.815702,D
401,2105.831126,D
401,2105.847551,D
401,2105.863346,D
401,2105.879643,D
