400,2058.956915,C
400,2058.968551,C
400,2058.984305,C
400,2059.000263,C
400,2059.016319,C
400,2059.032213,C
400,2059.048306,C
400,2059.065032,C
400,2059.080122,C
400,2059.097064,C
400,2059.112127,C
400,2059.128648,C
400,2059.144192,C
400,2059.160925,C
400,2059.176221,C
400,2059.192984,C
400,2059.208092,C
400,2059.224640,C
400,2059.240151,C
400,2059.256571,C
400,2059.272328,C
400,2059.288830,C
400,2059.304295,C
400,2059.320717,C
400,2059.336254,C
400,2059.352903,C
400,2059.368199,C
400,2059.385133,C
400,2059.400197,C
400,2059.417121,C
400,2059.432275,C
400,2059.448305,C
400,2059.464536,C
400,2059.480047,C
400,2059.496179,C
400,2059.512122,C
400,2059.528226,C
400,2059.544156,C
400,2059.561000,C
400,2059.576183,C
400,2059.592934,C
400,2059.608101,C
400,2059.624466,C
400,2059.640275,C
400,2059.656713,C
400,2059.672258,C
400,2059.688724,C
400,2059.704413,C
400,2059.720725,C
400,2059.736442,C
400,2059.752824,C
400,2059.768274,C
400,2059.785076,C
400,2059.800213,C
400,2059.817358,C
400,2059.832167,C
400,2059.848653,C
400,2059.864289,C
400,2059.880682,C
400,2059.896184,C
400,2059.912613,C
400,2059.928142,C
400,2059.944160,C
400,2059.960276,C
400,2059.976345,C
400,2059.992043,C
400,2060.008308,C
400,2060.024068,C
400,2060.040179,C
400,2060.056893,C
400,2060.072173,C
400,2060.089053,C
400,2060.104316,C
400,2060.120647,C
400,2060.136258,C
400,2060.152897,C
400,2060.168249,C
400,2060.185138,C
400,2060.200554,C
400,2060.217468,C
400,2060.232226,C
400,2060.248900,C
400,2060.264517,C
400,2060.280723,C
400,2060.296141,C
400,2060.312524,C
400,2060.328323,C
400,2060.344372,C
400,2060.360289,C
400,2060.376861,C
400,2060.392214,C
400,2060.408843,C
400,2060.424195,C
400,2060.440269,C
400,2060.456354,C
400,2060.472313,C
400,2060.488412,C
400,2060.504477,C
400,2060.520215,C
400,2060.536291,C
400,2060.552833,C
400,2060.568376,C
400,2060.585044,C
400,2060.600310,C
400,2060.617121,C
400,2060.632287,C
400,2060.649090,C
400,2060.664405,C
400,2060.680638,C
400,2060.696063,C
400,2060.712628,C
400,2060.728329,C
400,2060.744909,C
400,2060.760172,C
400,2060.777013,C
400,2060.792251,C
400,2060.808883,C
400,2060.824171,C
400,2060.840580,C
400,2060.856451,C
400,2060.872544,C
400,2060.888252,C
400,2060.904973,C
400,2060.920308,C
400,2060.936428,C
400,2060.952302,C
400,2060.968666,C
400,2060.984426,C
400,2061.000253,C
400,2061.016412,C
400,2061.032292,C
400,2061.048750,C
400,2061.064136,C
400,2061.080449,C
400,2061.096217,C
400,2061.112488,C
400,2061.128105,C
400,2061.144514,C
400,2061.160195,C
400,2061.176828,C
400,2061.192372,C
400,2061.208962,C
400,2061.224251,C
400,2061.240611,C
400,2061.256244,C
400,2061.272605,C
400,2061.288325,C
400,2061.304626,C
400,2061.320199,C
400,2061.336593,C
400,2061.352227,C
400,2061.368622,C
400,2061.384273,C
400,2061.400810,C
400,2061.416329,C
400,2061.432218,C
400,2061.448353,C
400,2061.464130,C
400,2061.480011,C
400,2061.496293,C
400,2061.512332,C
400,2061.528180,C
400,2061.544505,C
400,2061.560245,C
400,2061.576724,C
400,2061.592184,C
400,2061.608860,C
400,2061.624271,C
400,2061.640918,C
400,2061.656244,C
400,2061.672779,C
400,2061.688332,C
400,2061.704832,C
400,2061.720315,C
400,2061.736908,C
400,2061.752350,C
400,2061.768752,C
400,2061.784338,C
400,2061.801091,C
400,2061.816338,C
400,2061.833329,C
400,2061.848373,C
400,2061.864766,C
400,2061.880114,C
400,2061.896727,C
400,2061.912444,C
400,2061.928177,C
400,2061.944195,C
400,2061.960340,C
400,2061.976394,C
400,2061.992291,C
400,2062.008246,C
400,2062.024278,C
400,2062.041001,C
400,2062.057272,C
400,2062.072849,C
400,2062.088671,C
400,2062.104683,C
400,2062.120335,C
400,2062.136895,C
400,2062.152479,C
400,2062.168846,C
400,2062.184371,C
400,2062.201282,C
400,2062.216304,C
400,2062.233599,C
400,2062.248357,C
400,2062.264821,C
400,2062.280144,C
400,2062.296729,C
400,2062.312291,C
400,2062.328613,C
400,2062.344222,C
400,2062.360691,C
400,2062.376384,C
400,2062.393086,C
400,2062.408237,C
400,2062.424311,C
400,2062.440266,C
400,2062.456524,C
400,2062.472302,C
400,2062.488618,C
400,2062.504632,C
400,2062.520350,C
400,2062.536820,C
400,2062.552505,C
400,2062.568841,C
400,2062.584320,C
400,2062.601103,C
400,2062.616440,C
400,2062.633392,C
400,2062.648155,C
400,2062.664622,C
400,2062.680253,C
400,2062.696633,C
400,2062.712304,C
400,2062.728671,C
400,2062.744419,C
400,2062.760542,C
400,2062.776464,C
400,2062.793188,C
400,2062.808264,C
400,2062.825136,C
400,2062.840443,C
400,2062.857343,C
400,2062.872396,C
400,2062.888811,C
400,2062.904382,C
400,2062.920420,C
400,2062.936335,C
400,2062.952488,C
400,2062.968367,C
400,2062.984608,C
400,2063.000459,C
400,2063.016430,C
400,2063.033427,C
400,2063.048291,C
400,2063.064768,C
400,2063.080099,C
400,2063.096971,C
400,2063.112442,C
400,2063.128629,C
400,2063.144183,C
400,2063.160813,C
400,2063.176204,C
400,2063.192931,C
400,2063.208242,C
400,2063.224922,C
400,2063.240488,C
400,2063.257115,C
400,2063.272446,C
400,2063.288912,C
400,2063.304453,C
400,2063.320756,C
400,2063.336446,C
400,2063.352673,C
400,2063.368507,C
400,2063.384984,C
400,2063.400430,C
400,2063.416517,C
400,2063.432347,C
400,2063.448344,C
400,2063.464429,C
400,2063.480264,C
400,2063.496334,C
400,2063.512310,C
400,2063.528698,C
400,2063.544294,C
400,2063.560763,C
400,2063.576270,C
400,2063.593005,C
400,2063.608358,C
400,2063.624883,C
400,2063.640418,C
400,2063.657131,C
400,2063.672476,C
400,2063.689004,C
400,2063.704482,C
400,2063.720954,C
400,2063.736529,C
400,2063.752976,C
400,2063.768418,C
400,2063.784804,C
400,2063.800477,C
400,2063.817550,C
400,2063.832210,C
400,2063.849082,C
400,2063.864374,C
400,2063.880885,C
400,2063.896379,C
400,2063.912205,C
400,2063.928226,C
400,2063.944464,C
400,2063.960345,C
400,2063.976385,C
400,2063.992450,C
400,2064.008381,C
400,2064.025265,C
400,2064.040442,C
400,2064.057470,C
400,2064.072584,C
400,2064.088986,C
400,2064.104391,C
400,2064.120874,C
400,2064.136426,C
400,2064.152903,C
400,2064.168405,C
400,2064.184812,C
400,2064.200443,C
400,2064.217430,C
400,2064.232279,C
400,2064.249035,C
400,2064.264414,C
400,2064.280761,C
400,2064.296352,C
400,2064.312650,C
400,2064.328286,C
400,2064.344677,C
400,2064.360280,C
400,2064.376815,C
400,2064.392390,C
400,2064.408466,C
400,2064.424499,C
400,2064.440440,C
400,2064.456475,C
400,2064.472563,C
400,2064.488531,C
400,2064.504504,C
400,2064.520750,C
400,2064.536465,C
400,2064.552912,C
400,2064.568417,C
400,2064.584952,C
400,2064.600338,C
400,2064.617501,C
400,2064.632309,C
400,2064.648911,C
400,2064.664434,C
400,2064.680758,C
400,2064.696378,C
400,2064.713081,C
400,2064.728328,C
400,2064.744912,C
400,2064.760509,C
400,2064.776836,C
400,2064.792414,C
400,2064.808884,C
400,2064.824517,C
400,2064.840988,C
400,2064.856486,C
400,2064.872935,C
400,2064.888557,C
400,2064.904547,C
400,2064.920592,C
400,2064.936563,C
400,2064.952456,C
400,2064.968516,C
400,2064.984607,C
400,2065.002059,C
400,2065.017627,C
400,2065.033855,C
400,2065.050653,C
401,2065.065904,C
403,2065.083704,C
406,2065.099491,C
410,2065.115212,C
414,2065.128233,C
418,2065.146284,C
422,2065.160479,C
426,2065.176749,C
430,2065.192434,C
434,2065.208976,C
438,2065.224513,C
442,2065.241295,C
446,2065.256536,C
450,2065.273068,C
454,2065.288475,C
458,2065.304973,C
462,2065.320498,C
466,2065.337223,C
470,2065.352654,C
474,2065.369318,C
478,2065.384446,C
482,2065.400405,C
486,2065.416569,C
490,2065.432581,C
494,2065.448373,C
498,2065.464537,C
502,2065.480341,C
506,2065.496321,C
510,2065.512885,C
514,2065.528400,C
518,2065.545219,C
522,2065.560537,C
526,2065.576838,C
530,2065.592605,C
534,2065.608849,C
538,2065.624493,C
542,2065.641288,C
546,2065.656475,C
550,2065.672915,C
554,2065.688475,C
558,2065.705058,C
562,2065.720443,C
566,2065.737071,C
570,2065.752697,C
574,2065.769085,C
578,2065.784553,C
582,2065.801274,C
586,2065.816443,C
590,2065.833169,C
594,2065.848420,C
598,2065.864812,C
602,2065.880407,C
606,2065.896353,C
610,2065.912466,C
614,2065.928525,C
618,2065.944412,C
622,2065.960364,C
626,2065.976618,C
630,2065.992444,C
634,2066.008914,C
638,2066.024572,C
642,2066.041212,C
646,2066.056555,C
