409,2008.974631,A
409,2008.986270,A
409,2009.002554,A
409,2009.017763,A
409,2009.034244,A
409,2009.050000,A
409,2009.066368,A
409,2009.081843,A
409,2009.098487,A
409,2009.113982,A
409,2009.130349,A
409,2009.146008,A
409,2009.162926,A
409,2009.177951,A
409,2009.194757,A
409,2009.210173,A
409,2009.226548,A
409,2009.242045,A
409,2009.258624,A
409,2009.275628,A
409,2009.290643,A
409,2009.307847,A
409,2009.322141,A
409,2009.337909,A
409,2009.353925,A
409,2009.369919,A
409,2009.385979,A
409,2009.401923,A
409,2009.417850,A
409,2009.434501,A
409,2009.449762,A
409,2009.466637,A
409,2009.481850,A
409,2009.498578,A
409,2009.514118,A
409,2009.530471,A
409,2009.546138,A
409,2009.562613,A
409,2009.578220,A
409,2009.594595,A
409,2009.610146,A
409,2009.626564,A
409,2009.642186,A
409,2009.658859,A
409,2009.674120,A
409,2009.690988,A
409,2009.706004,A
409,2009.722549,A
409,2009.737817,A
409,2009.754174,A
409,2009.769922,A
409,2009.786293,A
409,2009.802072,A
409,2009.817985,A
409,2009.833876,A
409,2009.849926,A
409,2009.865979,A
409,2009.881893,A
409,2009.898014,A
409,2009.914244,A
409,2009.930499,A
409,2009.946061,A
409,2009.962594,A
409,2009.977999,A
409,2009.994495,A
409,2010.010040,A
409,2010.026447,A
409,2010.042109,A
409,2010.058679,A
409,2010.073964,A
409,2010.090929,A
409,2010.105988,A
409,2010.122686,A
409,2010.137838,A
409,2010.154326,A
409,2010.169808,A
409,2010.186219,A
409,2010.201869,A
409,2010.218200,A
409,2010.233949,A
409,2010.250226,A
409,2010.265954,A
409,2010.282538,A
409,2010.297886,A
409,2010.314148,A
409,2010.330038,A
409,2010.346128,A
409,2010.362232,A
409,2010.378083,A
409,2010.394114,A
409,2010.409997,A
409,2010.426400,A
409,2010.442027,A
409,2010.458761,A
409,2010.473964,A
409,2010.491131,A
409,2010.505936,A
409,2010.522856,A
409,2010.537916,A
409,2010.554461,A
409,2010.569829,A
409,2010.586214,A
409,2010.601954,A
409,2010.618353,A
409,2010.633852,A
409,2010.650241,A
409,2010.666005,A
409,2010.682761,A
409,2010.698030,A
