353,409.357513,D
353,409.369251,D
353,409.384560,D
353,409.400801,D
353,409.416522,D
353,409.432746,D
353,409.448642,D
353,409.464468,D
353,409.480668,D
353,409.496619,D
353,409.512373,D
353,409.528392,D
353,409.544525,D
353,409.560427,D
353,409.576403,D
353,409.592527,D
353,409.608759,D
353,409.624523,D
353,409.640655,D
353,409.656501,D
353,409.672817,D
353,409.688448,D
353,409.704869,D
353,409.720608,D
353,409.737170,D
353,409.752620,D
353,409.769986,D
353,409.784734,D
353,409.802428,D
353,409.816528,D
353,409.832727,D
353,409.848751,D
353,409.864991,D
353,409.880617,D
353,409.896836,D
353,409.912581,D
353,409.928608,D
353,409.944433,D
353,409.960585,D
353,409.976521,D
353,409.992464,D
353,410.008486,D
353,410.024528,D
353,410.040523,D
353,410.056469,D
353,410.072521,D
353,410.088751,D
353,410.104930,D
353,410.120615,D
353,410.136864,D
353,410.152838,D
353,410.168844,D
353,410.184691,D
353,410.200857,D
353,410.216559,D
353,410.232795,D
353,410.248647,D
353,410.264720,D
353,410.280529,D
353,410.296639,D
353,410.312424,D
353,410.328704,D
353,410.344558,D
353,410.360665,D
353,410.376515,D
353,410.392796,D
353,410.408494,D
353,410.424848,D
353,410.440536,D
353,410.456436,D
353,410.472513,D
353,410.488720,D
353,410.504682,D
353,410.522018,D
353,410.536596,D
353,410.552709,D
353,410.568612,D
353,410.584714,D
353,410.600968,D
353,410.616594,D
353,410.632846,D
353,410.648701,D
353,410.664878,D
353,410.680720,D
353,410.698377,D
353,410.712547,D
353,410.728797,D
353,410.744470,D
353,410.760634,D
353,410.776612,D
353,410.792660,D
353,410.808519,D
353,410.824902,D
353,410.840430,D
353,410.856661,D
353,410.872607,D
353,410.889059,D
353,410.904598,D
353,410.920912,D
353,410.936627,D
353,410.952668,D
353,410.968568,D
353,410.984643,D
353,411.000560,D
353,411.016555,D
353,411.032580,D
353,411.048802,D
353,411.064689,D
353,411.080721,D
353,411.096853,D
353,411.112553,D
353,411.128675,D
353,411.144446,D
353,411.160854,D
353,411.176529,D
353,411.192641,D
353,411.208496,D
353,411.224747,D
353,411.240537,D
353,411.256655,D
353,411.272570,D
353,411.288715,D
353,411.304572,D
353,411.320807,D
353,411.336586,D
353,411.352761,D
353,411.368657,D
353,411.385993,D
353,411.402065,D
353,411.416793,D
353,411.432550,D
353,411.448758,D
353,411.464725,D
353,411.480690,D
353,411.496486,D
353,411.512520,D
353,411.528655,D
353,411.544608,D
353,411.562244,D
353,411.576538,D
353,411.592660,D
353,411.608572,D
353,411.624710,D
353,411.640513,D
353,411.656592,D
353,411.672682,D
353,411.688965,D
353,411.704690,D
353,411.720891,D
353,411.736653,D
353,411.753008,D
353,411.768834,D
353,411.784922,D
353,411.802129,D
353,411.816896,D
353,411.832794,D
353,411.849010,D
353,411.864803,D
353,411.880893,D
353,411.896646,D
353,411.912813,D
353,411.928571,D
353,411.944573,D
353,411.960609,D
353,411.978128,D
353,411.992699,D
353,412.008489,D
353,412.024566,D
353,412.040573,D
353,412.056544,D
353,412.072621,D
353,412.088941,D
353,412.104804,D
353,412.122474,D
353,412.136664,D
353,412.152926,D
353,412.168664,D
353,412.185971,D
353,412.201854,D
353,412.218229,D
353,412.234121,D
354,412.251087,D
355,412.266842,D
357,412.283046,D
359,412.298353,D
362,412.314582,D
365,412.329560,D
368,412.345891,D
371,412.360451,D
374,412.376833,D
