690,1814.218547,A
690,1814.231778,A
690,1814.247157,A
690,1814.264595,A
690,1814.279134,A
690,1814.295305,A
690,1814.311095,A
690,1814.327422,A
690,1814.343224,A
690,1814.359262,A
690,1814.376165,A
690,1814.391239,A
690,1814.407960,A
690,1814.423217,A
690,1814.439942,A
690,1814.455322,A
690,1814.472704,A
690,1814.487306,A
690,1814.504549,A
690,1814.519396,A
690,1814.536321,A
690,1814.551167,A
690,1814.567932,A
690,1814.583081,A
690,1814.600108,A
690,1814.615156,A
690,1814.632004,A
690,1814.647137,A
690,1814.664665,A
690,1814.679104,A
690,1814.696555,A
690,1814.711380,A
690,1814.728850,A
690,1814.743350,A
690,1814.760650,A
690,1814.775291,A
690,1814.791196,A
690,1814.807214,A
690,1814.824310,A
690,1814.839292,A
690,1814.855295,A
690,1814.872064,A
690,1814.887364,A
690,1814.904177,A
690,1814.919184,A
690,1814.936190,A
690,1814.951040,A
690,1814.968208,A
690,1814.983061,A
690,1815.000308,A
690,1815.015264,A
690,1815.032805,A
690,1815.047063,A
690,1815.063956,A
690,1815.079210,A
690,1815.096046,A
690,1815.111307,A
690,1815.128013,A
690,1815.143369,A
690,1815.160080,A
690,1815.175345,A
690,1815.192139,A
690,1815.207424,A
690,1815.223513,A
690,1815.239320,A
690,1815.255883,A
690,1815.271408,A
690,1815.287364,A
690,1815.303417,A
690,1815.319309,A
690,1815.338319,A
690,1815.354208,A
690,1815.371080,A
689,1815.386392,A
687,1815.402697,A
684,1815.419890,A
680,1815.436964,A
675,1815.452094,A
670,1815.467145,A
665,1815.482408,A
660,1815.499033,A
655,1815.514136,A
650,1815.531077,A
645,1815.546299,A
640,1815.563064,A
635,1815.578233,A
630,1815.595398,A
625,1815.610481,A
620,1815.627845,A
615,1815.642332,A
610,1815.659793,A
605,1815.674244,A
600,1815.690452,A
595,1815.717958,A
590,1815.768423,A
585,1815.784052,A
580,1815.799157,A
575,1815.815509,A
570,1815.831295,A
565,1815.847143,A
560,1815.864525,A
555,1815.879215,A
550,1815.896175,A
545,1815.911352,A
540,1815.928204,A
535,1815.943202,A
530,1815.960028,A
525,1815.975308,A
520,1815.992121,A
515,1816.007349,A
510,1816.024561,A
505,1816.039306,A
500,1816.056624,A
495,1816.071382,A
490,1816.088095,A
485,1816.103249,A
480,1816.120185,A
475,1816.135202,A
470,1816.151906,A
465,1816.167305,A
460,1816.183860,A
455,1816.199265,A
450,1816.216487,A
445,1816.231262,A
440,1816.248884,A
435,1816.263508,A
430,1816.279213,A
425,1816.295210,A
420,1816.311338,A
415,1816.327422,A
410,1816.343264,A
405,1816.359938,A
400,1816.375336,A
395,1816.392212,A
390,1816.407457,A
385,1816.424880,A
380,1816.439366,A
375,1816.456658,A
370,1816.471476,A
365,1816.488192,A
360,1816.503396,A
355,1816.520225,A
350,1816.535398,A
345,1816.552098,A
340,1816.567411,A
335,1816.584129,A
330,1816.599224,A
325,1816.616562,A
320,1816.631432,A
315,1816.648509,A
310,1816.663262,A
305,1816.679932,A
300,1816.695306,A
295,1816.712992,A
290,1816.727481,A
285,1816.744373,A
280,1816.759382,A
275,1816.775443,A
270,1816.791328,A
265,1816.807528,A
260,1816.823353,A
255,1816.839267,A
250,1816.856488,A
245,1816.871506,A
240,1816.888399,A
235,1816.903150,A
230,1816.919890,A
225,1816.935422,A
220,1816.952223,A
215,1816.967271,A
210,1816.983976,A
205,1816.999285,A
200,1817.016486,A
195,1817.031913,A
190,1817.048639,A
185,1817.063365,A
180,1817.079881,A
175,1817.095366,A
170,1817.112302,A
165,1817.127455,A
160,1817.144099,A
155,1817.159404,A
150,1817.176156,A
145,1817.191340,A
140,1817.208849,A
135,1817.223461,A
130,1817.240307,A
125,1817.255327,A
120,1817.271394,A
115,1817.287466,A
110,1817.303256,A
105,1817.319270,A
100,1817.335307,A
95,1817.351917,A
90,1817.367313,A
85,1817.384079,A
80,1817.399248,A
75,1817.416529,A
70,1817.431301,A
65,1817.448896,A
60,1817.463401,A
55,1817.480004,A
50,1817.495336,A
45,1817.512383,A
40,1817.527377,A
35,1817.544208,A
30,1817.559623,A
25,1817.576270,A
20,1817.591375,A
17,1817.608833,A
17,1817.623313,A
17,1817.640529,A
17,1817.655368,A
17,1817.672885,A
17,1817.687380,A
17,1817.705006,A
17,1817.719282,A
17,1817.737895,A
17,1817.753108,A
17,1817.770491,A
17,1817.784972,A
17,1817.800451,A
17,1817.817126,A
17,1817.832381,A
17,1817.849694,A
17,1817.864392,A
17,1817.881820,A
17,1817.896451,A
17,1817.913884,A
17,1817.928417,A
17,1817.945683,A
17,1817.960589,A
17,1817.977665,A
17,1818.016796,A
17,1818.030431,A
17,1818.046404,A
17,1818.062592,A
17,1818.078577,A
17,1818.094302,A
17,1818.110500,A
17,1818.127371,A
17,1818.142560,A
17,1818.159154,A
17,1818.174621,A
17,1818.191338,A
17,1818.206436,A
17,1818.223329,A
17,1818.238539,A
17,1818.255675,A
17,1818.270289,A
17,1818.287670,A
17,1818.302212,A
17,1818.319855,A
17,1818.334218,A
17,1818.351690,A
17,1818.366375,A
17,1818.383398,A
17,1818.398405,A
17,1818.414986,A
17,1818.430309,A
17,1818.447114,A
17,1818.462520,A
17,1818.479911,A
17,1818.494484,A
17,1818.511770,A
17,1818.526473,A
17,1818.542603,A
17,1818.558449,A
17,1818.574426,A
17,1818.590412,A
17,1818.606370,A
17,1818.623258,A
17,1818.638492,A
17,1818.656233,A
17,1818.670262,A
17,1818.687483,A
17,1818.702407,A
17,1818.719649,A
17,1818.734668,A
17,1818.751251,A
17,1818.766253,A
17,1818.782925,A
17,1818.798233,A
17,1818.815096,A
17,1818.830345,A
17,1818.846964,A
17,1818.862668,A
17,1818.879045,A
17,1818.894394,A
17,1818.911186,A
17,1818.926571,A
17,1818.943207,A
17,1818.958384,A
17,1818.975257,A
17,1818.990370,A
17,1819.007341,A
17,1819.022287,A
17,1819.039261,A
17,1819.054688,A
17,1819.070474,A
17,1819.086237,A
17,1819.102415,A
17,1819.119843,A
17,1819.134274,A
17,1819.151556,A
17,1819.166520,A
17,1819.184726,A
17,1819.199359,A
17,1819.216237,A
17,1819.231500,A
17,1819.248120,A
17,1819.263533,A
17,1819.301872,A
17,1819.320220,A
17,1819.336894,A
17,1819.352238,A
17,1819.369205,A
17,1819.384230,A
17,1819.400901,A
17,1819.416263,A
17,1819.434995,A
17,1819.450215,A
17,1819.466361,A
17,1819.483389,A
17,1819.498890,A
18,1819.514551,A
19,1819.531455,A
20,1819.544781,A
21,1819.561938,A
22,1819.577902,A
23,1819.594766,A
24,1819.610442,A
24,1819.625290,A
24,1819.640517,A
24,1819.658063,A
24,1819.672470,A
24,1819.688922,A
24,1819.704378,A
24,1819.720298,A
24,1819.736429,A
24,1819.752245,A
24,1819.768483,A
24,1819.784163,A
24,1819.801029,A
24,1819.816515,A
24,1819.833083,A
24,1819.848447,A
24,1819.865839,A
24,1819.880496,A
24,1819.897233,A
24,1819.912472,A
24,1819.929258,A
24,1819.944495,A
24,1819.963025,A
24,1819.977732,A
24,1819.994270,A
24,1820.009542,A
24,1820.026269,A
24,1820.041420,A
24,1820.058972,A
24,1820.075191,A
24,1820.091259,A
24,1820.105535,A
24,1820.123104,A
24,1820.137331,A
24,1820.153928,A
24,1820.169579,A
24,1820.185180,A
24,1820.201435,A
24,1820.217635,A
24,1820.233409,A
24,1820.249364,A
24,1820.266901,A
24,1820.281360,A
24,1820.298920,A
