358,1795.914185,D
358,1795.925684,D
358,1795.942831,D
358,1795.957504,D
358,1795.974178,D
358,1795.989562,D
358,1796.005368,D
358,1796.021430,D
358,1796.037666,D
358,1796.053659,D
358,1796.069606,D
358,1796.087069,D
358,1796.101397,D
358,1796.118453,D
358,1796.133593,D
358,1796.150676,D
358,1796.165815,D
358,1796.182499,D
358,1796.197597,D
358,1796.214451,D
358,1796.229584,D
358,1796.246885,D
358,1796.261602,D
358,1796.279175,D
358,1796.293618,D
358,1796.310644,D
358,1796.325688,D
358,1796.342232,D
358,1796.357414,D
358,1796.374265,D
358,1796.389605,D
358,1796.406396,D
358,1796.421524,D
358,1796.438707,D
358,1796.453480,D
358,1796.470537,D
358,1796.485498,D
358,1796.501751,D
358,1796.517655,D
358,1796.533524,D
358,1796.549662,D
358,1796.565739,D
358,1796.582489,D
358,1796.597607,D
358,1796.614452,D
358,1796.629587,D
358,1796.646907,D
358,1796.661602,D
358,1796.679089,D
358,1796.693726,D
358,1796.710501,D
358,1796.725836,D
358,1796.742467,D
358,1796.757501,D
358,1796.774222,D
358,1796.789659,D
358,1796.806281,D
358,1796.821518,D
358,1796.839890,D
358,1796.855081,D
358,1796.873251,D
358,1796.888923,D
359,1796.906618,D
362,1796.921473,D
366,1796.937059,D
370,1796.950881,D
374,1796.966708,D
378,1796.982626,D
382,1796.998652,D
386,1797.014859,D
390,1797.031220,D
394,1797.047938,D
398,1797.062753,D
402,1797.080006,D
406,1797.096073,D
410,1797.113220,D
414,1797.129145,D
418,1797.143838,D
422,1797.158466,D
426,1797.175289,D
430,1797.190588,D
434,1797.207241,D
438,1797.222744,D
442,1797.239429,D
446,1797.254576,D
450,1797.271456,D
454,1797.286500,D
458,1797.303992,D
462,1797.318746,D
466,1797.335759,D
470,1797.350701,D
474,1797.367578,D
478,1797.382702,D
482,1797.400202,D
486,1797.414722,D
490,1797.431405,D
494,1797.446681,D
498,1797.462966,D
502,1797.478720,D
506,1797.494690,D
510,1797.510754,D
514,1797.526806,D
518,1797.543295,D
522,1797.558550,D
526,1797.575313,D
530,1797.590835,D
534,1797.607297,D
538,1797.622349,D
542,1797.639237,D
546,1797.654702,D
550,1797.671718,D
554,1797.686406,D
558,1797.703938,D
562,1797.718755,D
566,1797.736072,D
570,1797.750788,D
574,1797.767507,D
578,1797.782688,D
582,1797.799346,D
586,1797.814837,D
590,1797.854906,D
594,1797.871862,D
598,1797.888266,D
602,1797.903591,D
606,1797.920816,D
610,1797.935564,D
614,1797.952908,D
618,1797.967684,D
622,1797.984298,D
626,1797.999749,D
630,1798.016398,D
634,1798.031708,D
638,1798.048495,D
642,1798.063682,D
646,1798.080561,D
650,1798.095835,D
654,1798.113125,D
658,1798.127826,D
662,1798.144347,D
666,1798.159560,D
670,1798.175541,D
674,1798.191778,D
678,1798.209036,D
682,1798.226637,D
686,1798.243822,D
687,1798.260440,D
687,1798.274089,D
687,1798.290246,D
687,1798.305471,D
687,1798.322698,D
687,1798.337548,D
687,1798.354950,D
687,1798.369837,D
687,1798.386428,D
687,1798.401871,D
687,1798.418542,D
687,1798.433705,D
687,1798.450506,D
687,1798.465812,D
687,1798.482660,D
687,1798.497743,D
687,1798.514951,D
687,1798.530100,D
687,1798.547250,D
687,1798.561822,D
687,1798.579328,D
687,1798.593505,D
687,1798.609567,D
687,1798.625555,D
687,1798.641610,D
687,1798.657618,D
687,1798.673550,D
687,1798.690278,D
687,1798.705678,D
687,1798.722698,D
687,1798.737480,D
687,1798.754733,D
687,1798.769908,D
687,1798.786500,D
687,1798.801854,D
687,1798.818563,D
