672,1727.293699,B
672,1727.306510,B
672,1727.320953,B
672,1727.338723,B
672,1727.353051,B
672,1727.369935,B
672,1727.385079,B
672,1727.401943,B
672,1727.417238,B
672,1727.434065,B
672,1727.449280,B
672,1727.466198,B
672,1727.481217,B
672,1727.497279,B
672,1727.514719,B
672,1727.530221,B
672,1727.546999,B
672,1727.562444,B
672,1727.579085,B
672,1727.594090,B
672,1727.611148,B
672,1727.626199,B
672,1727.643834,B
672,1727.658026,B
672,1727.675374,B
672,1727.690037,B
672,1727.707902,B
672,1727.721990,B
672,1727.739046,B
672,1727.754083,B
672,1727.773077,B
672,1727.786316,B
672,1727.804566,B
672,1727.820682,B
672,1727.836714,B
672,1727.852436,B
672,1727.869592,B
672,1727.885159,B
671,1727.901446,B
669,1727.915720,B
667,1727.932177,B
664,1727.949764,B
661,1727.966203,B
657,1727.982498,B
653,1727.998734,B
648,1728.014786,B
643,1728.028673,B
638,1728.045115,B
633,1728.060258,B
628,1728.077502,B
623,1728.092100,B
618,1728.109358,B
613,1728.124008,B
608,1728.141396,B
603,1728.155993,B
598,1728.172696,B
593,1728.188034,B
588,1728.204901,B
583,1728.220189,B
578,1728.236906,B
573,1728.252099,B
568,1728.269081,B
563,1728.284095,B
558,1728.301538,B
553,1728.316276,B
548,1728.333722,B
543,1728.348333,B
538,1728.364750,B
533,1728.380332,B
528,1728.396319,B
523,1728.412241,B
518,1728.428454,B
513,1728.444217,B
508,1728.460307,B
503,1728.477073,B
498,1728.492079,B
493,1728.509410,B
488,1728.524083,B
483,1728.541273,B
478,1728.556000,B
473,1728.572727,B
468,1728.588213,B
463,1728.604791,B
458,1728.620263,B
453,1728.636953,B
448,1728.652182,B
443,1728.668924,B
438,1728.684061,B
433,1728.701529,B
428,1728.716344,B
423,1728.733820,B
418,1728.748356,B
413,1728.765006,B
408,1728.780254,B
403,1728.797063,B
398,1728.812260,B
393,1728.829106,B
388,1728.844363,B
383,1728.860663,B
378,1728.876041,B
373,1728.892072,B
368,1728.908152,B
363,1728.923973,B
358,1728.941908,B
353,1728.957248,B
349,1728.974845,B
346,1728.991684,B
346,1729.007546,B
346,1729.021397,B
346,1729.037752,B
346,1729.053061,B
346,1729.070117,B
346,1729.085317,B
346,1729.101954,B
346,1729.117187,B
346,1729.134430,B
346,1729.149232,B
346,1729.166762,B
346,1729.181322,B
346,1729.198009,B
346,1729.213234,B
346,1729.229894,B
346,1729.245245,B
346,1729.262010,B
346,1729.277504,B
346,1729.294056,B
346,1729.309156,B
346,1729.325742,B
346,1729.341231,B
346,1729.357273,B
346,1729.373127,B
346,1729.389077,B
346,1729.405053,B
346,1729.421130,B
346,1729.437946,B
346,1729.453085,B
346,1729.491193,B
346,1729.505436,B
346,1729.520133,B
346,1729.537417,B
346,1729.552195,B
346,1729.569825,B
346,1729.584175,B
346,1729.601393,B
346,1729.616223,B
346,1729.632995,B
346,1729.648195,B
346,1729.665189,B
346,1729.680339,B
346,1729.697301,B
346,1729.712356,B
346,1729.728709,B
346,1729.744272,B
346,1729.760363,B
346,1729.776171,B
346,1729.792242,B
346,1729.808325,B
346,1729.824045,B
346,1729.840910,B
346,1729.856217,B
346,1729.873105,B
346,1729.888136,B
346,1729.904963,B
346,1729.920195,B
346,1729.937360,B
346,1729.952530,B
346,1729.969968,B
346,1729.984425,B
346,1730.001197,B
346,1730.016272,B
346,1730.032900,B
346,1730.048448,B
346,1730.065167,B
346,1730.080441,B
346,1730.096898,B
346,1730.112282,B
346,1730.129791,B
346,1730.144205,B
346,1730.162111,B
346,1730.176101,B
346,1730.193474,B
346,1730.208095,B
346,1730.224474,B
346,1730.240222,B
346,1730.255904,B
346,1730.272118,B
346,1730.288388,B
346,1730.304132,B
346,1730.320190,B
346,1730.337455,B
346,1730.352620,B
346,1730.369686,B
346,1730.384484,B
346,1730.401258,B
346,1730.416330,B
346,1730.433029,B
346,1730.448317,B
346,1730.464953,B
346,1730.480499,B
346,1730.497032,B
346,1730.512586,B
346,1730.529762,B
346,1730.544213,B
346,1730.561994,B
346,1730.576167,B
346,1730.592968,B
346,1730.608189,B
346,1730.624876,B
346,1730.640242,B
346,1730.656776,B
346,1730.672222,B
346,1730.689354,B
346,1730.704229,B
346,1730.721056,B
346,1730.736337,B
346,1730.752203,B
346,1730.768313,B
346,1730.784269,B
346,1730.800291,B
346,1730.816346,B
346,1730.833060,B
346,1730.848550,B
346,1730.865131,B
346,1730.880334,B
346,1730.896878,B
346,1730.912313,B
346,1730.929681,B
346,1730.943947,B
346,1730.961635,B
346,1730.976118,B
346,1730.992870,B
346,1731.008242,B
346,1731.024915,B
346,1731.040214,B
346,1731.057005,B
346,1731.072340,B
346,1731.089206,B
346,1731.104235,B
346,1731.121448,B
346,1731.136291,B
346,1731.153805,B
346,1731.168279,B
346,1731.185693,B
346,1731.200525,B
346,1731.216764,B
346,1731.232528,B
346,1731.248446,B
346,1731.264389,B
346,1731.280298,B
346,1731.296210,B
346,1731.312335,B
346,1731.330084,B
346,1731.344140,B
346,1731.361653,B
346,1731.376153,B
346,1731.392825,B
346,1731.408399,B
346,1731.424864,B
346,1731.440242,B
346,1731.456830,B
346,1731.472171,B
346,1731.488941,B
346,1731.504175,B
346,1731.521317,B
346,1731.536256,B
346,1731.553419,B
346,1731.568426,B
346,1731.585063,B
346,1731.600601,B
346,1731.617109,B
346,1731.632443,B
346,1731.648993,B
346,1731.664489,B
346,1731.681107,B
346,1731.696497,B
346,1731.713077,B
346,1731.728427,B
346,1731.744113,B
346,1731.760291,B
346,1731.776266,B
346,1731.792398,B
346,1731.808293,B
346,1731.824876,B
346,1731.840258,B
346,1731.856896,B
346,1731.872215,B
346,1731.888961,B
346,1731.904250,B
346,1731.921467,B
346,1731.936337,B
346,1731.953521,B
346,1731.968298,B
