689,1761.663446,D
689,1761.675141,D
689,1761.690262,D
689,1761.706436,D
689,1761.722201,D
689,1761.739556,D
689,1761.754180,D
689,1761.771149,D
689,1761.786235,D
689,1761.803046,D
689,1761.818642,D
689,1761.835196,D
689,1761.850391,D
689,1761.867232,D
689,1761.882508,D
689,1761.899847,D
689,1761.914534,D
689,1761.931767,D
689,1761.946605,D
689,1761.963403,D
689,1761.978405,D
689,1761.995372,D
689,1762.010520,D
689,1762.027504,D
689,1762.042264,D
689,1762.058969,D
689,1762.074292,D
689,1762.091466,D
689,1762.106247,D
689,1762.123434,D
689,1762.138211,D
689,1762.154455,D
689,1762.170448,D
689,1762.186324,D
689,1762.202288,D
689,1762.218480,D
689,1762.235169,D
689,1762.250662,D
689,1762.269534,D
689,1762.285774,D
689,1762.301937,D
689,1762.318317,D
690,1762.335452,D
692,1762.397584,D
696,1762.416719,D
700,1762.431389,D
704,1762.445372,D
708,1762.462357,D
712,1762.477637,D
716,1762.494538,D
720,1762.509339,D
724,1762.526064,D
728,1762.542339,D
732,1762.558899,D
736,1762.573291,D
740,1762.589452,D
744,1762.605305,D
748,1762.621191,D
752,1762.637975,D
756,1762.653314,D
760,1762.670984,D
764,1762.686480,D
768,1762.703017,D
772,1762.718541,D
776,1762.734666,D
780,1762.749611,D
784,1762.766429,D
788,1762.781404,D
792,1762.798069,D
796,1762.813653,D
800,1762.830183,D
804,1762.845598,D
808,1762.862299,D
812,1762.877481,D
816,1762.895197,D
820,1762.909434,D
824,1762.926682,D
828,1762.941429,D
832,1762.958419,D
836,1762.973532,D
840,1762.990574,D
844,1763.005387,D
848,1763.023226,D
852,1763.037457,D
856,1763.054931,D
860,1763.070955,D
864,1763.087210,D
868,1763.104131,D
872,1763.118760,D
876,1763.135223,D
880,1763.149716,D
884,1763.166283,D
888,1763.181417,D
892,1763.198535,D
896,1763.213808,D
900,1763.230764,D
904,1763.245437,D
908,1763.262251,D
912,1763.277686,D
916,1763.294353,D
920,1763.309587,D
924,1763.326301,D
928,1763.341601,D
932,1763.357941,D
936,1763.373367,D
940,1763.390720,D
944,1763.405471,D
948,1763.422535,D
952,1763.437502,D
956,1763.454814,D
960,1763.469452,D
964,1763.486632,D
968,1763.501541,D
972,1763.518338,D
976,1763.533428,D
980,1763.549709,D
982,1763.565696,D
982,1763.582918,D
982,1763.600996,D
982,1763.614476,D
982,1763.630256,D
982,1763.645521,D
982,1763.662926,D
