28,1787.413377,B
28,1787.425035,B
28,1787.442076,B
28,1787.457381,B
28,1787.474077,B
28,1787.489385,B
28,1787.506302,B
28,1787.521229,B
28,1787.538035,B
28,1787.553185,B
28,1787.570776,B
28,1787.585062,B
28,1787.602464,B
28,1787.617386,B
28,1787.634579,B
28,1787.649207,B
28,1787.666891,B
28,1787.681323,B
28,1787.698817,B
28,1787.713375,B
28,1787.729469,B
28,1787.745497,B
28,1787.761421,B
28,1787.777296,B
28,1787.793430,B
28,1787.810806,B
28,1787.825306,B
28,1787.842713,B
28,1787.857264,B
28,1787.874245,B
28,1787.889502,B
28,1787.906463,B
28,1787.921313,B
28,1787.938130,B
28,1787.953210,B
28,1787.970676,B
28,1787.985299,B
28,1788.002434,B
28,1788.017235,B
28,1788.034728,B
28,1788.049159,B
28,1788.066047,B
28,1788.081221,B
28,1788.098083,B
28,1788.113306,B
28,1788.130127,B
28,1788.145387,B
28,1788.162498,B
28,1788.177225,B
28,1788.194119,B
28,1788.209376,B
28,1788.225578,B
28,1788.241271,B
28,1788.257463,B
28,1788.273510,B
28,1788.289371,B
28,1788.307900,B
28,1788.324687,B
28,1788.341144,B
28,1788.357193,B
28,1788.374253,B
29,1788.390550,B
31,1788.406712,B
35,1788.423614,B
39,1788.438513,B
43,1788.452914,B
47,1788.468942,B
51,1788.484050,B
55,1788.501451,B
59,1788.516152,B
63,1788.533417,B
67,1788.548423,B
71,1788.565839,B
75,1788.580402,B
79,1788.596645,B
83,1788.612543,B
87,1788.628681,B
91,1788.644454,B
95,1788.660358,B
99,1788.676321,B
103,1788.692347,B
107,1788.709554,B
111,1788.724293,B
115,1788.741754,B
119,1788.756367,B
123,1788.773182,B
127,1788.788226,B
131,1788.804966,B
135,1788.820461,B
139,1788.836933,B
143,1788.852205,B
147,1788.869250,B
151,1788.884118,B
155,1788.901544,B
159,1788.916283,B
163,1788.934084,B
167,1788.948377,B
171,1788.965177,B
175,1788.980479,B
179,1788.997287,B
183,1789.012342,B
187,1789.029180,B
191,1789.044284,B
195,1789.061466,B
199,1789.076310,B
203,1789.093123,B
207,1789.108401,B
211,1789.124327,B
215,1789.140442,B
219,1789.156264,B
223,1789.174899,B
227,1789.190901,B
231,1789.206698,B
235,1789.222358,B
239,1789.238998,B
243,1789.255071,B
247,1789.270175,B
251,1789.285650,B
255,1789.302011,B
259,1789.317211,B
263,1789.334129,B
267,1789.349428,B
271,1789.366750,B
275,1789.381656,B
279,1789.399470,B
283,1789.414544,B
287,1789.431521,B
