982,1770.197670,A
982,1770.210087,A
982,1770.224595,A
982,1770.242175,A
982,1770.256613,A
982,1770.273447,A
982,1770.288751,A
982,1770.305519,A
982,1770.320753,A
982,1770.338095,A
982,1770.352706,A
982,1770.369615,A
982,1770.384580,A
982,1770.400834,A
982,1770.416750,A
982,1770.432673,A
982,1770.448917,A
982,1770.464916,A
982,1770.482524,A
982,1770.496547,A
982,1770.513487,A
982,1770.528410,A
982,1770.545260,A
982,1770.560741,A
982,1770.578064,A
982,1770.594088,A
982,1770.611564,A
982,1770.624745,A
982,1770.642601,A
982,1770.659502,A
981,1770.677327,A
979,1770.693044,A
976,1770.709824,A
971,1770.725840,A
966,1770.740765,A
961,1770.755746,A
956,1770.772493,A
951,1770.787632,A
946,1770.803587,A
941,1770.819966,A
936,1770.835662,A
931,1770.851866,A
926,1770.867745,A
921,1770.884427,A
916,1770.899739,A
911,1770.916536,A
906,1770.931764,A
901,1770.948831,A
896,1770.963581,A
891,1770.980476,A
886,1770.995566,A
881,1771.013058,A
876,1771.027644,A
871,1771.044931,A
866,1771.059620,A
861,1771.076151,A
856,1771.091694,A
851,1771.109032,A
846,1771.125516,A
841,1771.140979,A
836,1771.156062,A
831,1771.173107,A
826,1771.187661,A
821,1771.205178,A
816,1771.219662,A
811,1771.236536,A
806,1771.251799,A
801,1771.268801,A
796,1771.283891,A
791,1771.299678,A
786,1771.315752,A
781,1771.331903,A
776,1771.347786,A
771,1771.363551,A
766,1771.380754,A
761,1771.395553,A
756,1771.412375,A
751,1771.427688,A
746,1771.444456,A
741,1771.459711,A
736,1771.476294,A
731,1771.491543,A
726,1771.508398,A
721,1771.523627,A
716,1771.540871,A
711,1771.555681,A
706,1771.572898,A
701,1771.587749,A
696,1771.604708,A
691,1771.619836,A
686,1771.636686,A
681,1771.651862,A
676,1771.668522,A
671,1771.683813,A
666,1771.700561,A
661,1771.715711,A
656,1771.733367,A
651,1771.747656,A
646,1771.764124,A
641,1771.779694,A
636,1771.795667,A
631,1771.811616,A
626,1771.827622,A
621,1771.843623,A
616,1771.859551,A
611,1771.876514,A
606,1771.891632,A
601,1771.918390,A
596,1771.946161,A
591,1771.959451,A
586,1771.976920,A
581,1771.991567,A
576,1772.008867,A
571,1772.023618,A
566,1772.040289,A
561,1772.055697,A
556,1772.072362,A
551,1772.087770,A
546,1772.104493,A
541,1772.119846,A
536,1772.136720,A
531,1772.151734,A
526,1772.167787,A
521,1772.183935,A
516,1772.199904,A
511,1772.215757,A
506,1772.231908,A
501,1772.248994,A
496,1772.263824,A
491,1772.280370,A
486,1772.295643,A
481,1772.312508,A
476,1772.327722,A
471,1772.344980,A
466,1772.359794,A
461,1772.377144,A
456,1772.391532,A
451,1772.409112,A
446,1772.423724,A
441,1772.440352,A
436,1772.455842,A
431,1772.472584,A
426,1772.487677,A
421,1772.504492,A
416,1772.519763,A
411,1772.536386,A
406,1772.552162,A
401,1772.569159,A
396,1772.583944,A
391,1772.601274,A
386,1772.615895,A
381,1772.632185,A
376,1772.647742,A
371,1772.663778,A
366,1772.679738,A
361,1772.695699,A
356,1772.711712,A
351,1772.727809,A
346,1772.744776,A
341,1772.759923,A
336,1772.777007,A
331,1772.791633,A
326,1772.808307,A
321,1772.823709,A
316,1772.840583,A
311,1772.855761,A
306,1772.872602,A
301,1772.887855,A
296,1772.904665,A
291,1772.919732,A
286,1772.936641,A
281,1772.951729,A
276,1772.969278,A
271,1772.983711,A
266,1773.001078,A
261,1773.015917,A
256,1773.032941,A
251,1773.048206,A
246,1773.064658,A
241,1773.079677,A
236,1773.096487,A
231,1773.111670,A
226,1773.128468,A
221,1773.143716,A
216,1773.159606,A
211,1773.175855,A
206,1773.191691,A
201,1773.209132,A
196,1773.223568,A
191,1773.240537,A
186,1773.255931,A
181,1773.272593,A
176,1773.287894,A
171,1773.304462,A
166,1773.319934,A
161,1773.337131,A
156,1773.351851,A
151,1773.369072,A
146,1773.383909,A
141,1773.401156,A
136,1773.415975,A
131,1773.432706,A
126,1773.447642,A
121,1773.464418,A
116,1773.479782,A
111,1773.496448,A
106,1773.511959,A
101,1773.528407,A
