801,1030.019093,D
805,1030.030665,D
809,1030.047284,D
813,1030.063185,D
817,1030.079575,D
821,1030.095488,D
825,1030.111738,D
829,1030.127518,D
833,1030.142343,D
837,1030.159424,D
841,1030.174438,D
845,1030.191566,D
849,1030.208223,D
853,1030.222008,D
857,1030.238338,D
861,1030.254037,D
865,1030.270313,D
869,1030.286075,D
873,1030.302417,D
877,1030.317941,D
881,1030.334239,D
885,1030.350084,D
889,1030.366316,D
893,1030.382005,D
897,1030.398650,D
901,1030.414089,D
905,1030.430585,D
909,1030.446127,D
913,1030.462592,D
917,1030.478170,D
921,1030.494140,D
925,1030.509972,D
929,1030.526209,D
933,1030.542344,D
937,1030.558187,D
941,1030.574054,D
945,1030.590127,D
949,1030.606116,D
953,1030.622025,D
957,1030.638458,D
961,1030.653920,D
965,1030.670291,D
969,1030.686013,D
973,1030.703999,D
977,1030.719467,D
981,1030.735896,D
982,1030.752092,D
982,1030.768391,D
982,1030.784490,D
982,1030.799973,D
982,1030.816310,D
982,1030.832515,D
982,1030.848176,D
982,1030.864962,D
982,1030.878179,D
982,1030.894475,D
982,1030.910177,D
982,1030.926465,D
982,1030.942176,D
982,1030.958549,D
982,1030.974157,D
982,1030.990383,D
982,1031.006053,D
982,1031.022002,D
982,1031.038082,D
982,1031.053949,D
982,1031.070082,D
982,1031.086217,D
982,1031.102183,D
982,1031.117938,D
982,1031.134259,D
982,1031.150078,D
982,1031.166403,D
982,1031.182117,D
982,1031.198636,D
982,1031.214186,D
982,1031.230471,D
982,1031.246195,D
982,1031.262647,D
982,1031.278316,D
982,1031.294400,D
982,1031.310066,D
982,1031.326410,D
982,1031.342235,D
982,1031.358360,D
982,1031.374237,D
982,1031.391921,D
982,1031.407544,D
982,1031.422273,D
982,1031.438058,D
982,1031.454183,D
982,1031.470040,D
982,1031.485985,D
982,1031.502059,D
982,1031.518208,D
982,1031.534140,D
982,1031.550023,D
982,1031.566190,D
982,1031.582051,D
982,1031.598077,D
982,1031.614387,D
982,1031.630744,D
982,1031.646161,D
982,1031.662394,D
982,1031.678256,D
982,1031.695867,D
982,1031.711504,D
982,1031.727762,D
982,1031.742160,D
982,1031.758424,D
982,1031.775663,D
982,1031.791921,D
982,1031.807493,D
982,1031.823940,D
981,1031.839373,D
980,1031.855690,D
978,1031.871267,D
976,1031.886112,D
974,1031.903297,D
972,1031.920396,D
970,1031.936039,D
969,1031.951796,D
969,1031.968033,D
969,1031.983197,D
969,1031.999152,D
969,1032.014214,D
969,1032.030217,D
969,1032.046308,D
969,1032.062134,D
969,1032.078215,D
969,1032.094233,D
969,1032.110206,D
969,1032.126654,D
969,1032.143620,D
969,1032.158577,D
969,1032.175501,D
969,1032.190969,D
969,1032.206119,D
969,1032.222223,D
969,1032.237966,D
969,1032.254225,D
969,1032.270066,D
969,1032.286335,D
969,1032.304014,D
969,1032.319463,D
969,1032.333977,D
969,1032.350223,D
969,1032.366157,D
969,1032.383960,D
969,1032.398068,D
969,1032.414629,D
969,1032.430317,D
969,1032.446521,D
969,1032.462074,D
969,1032.478248,D
969,1032.495870,D
969,1032.510272,D
969,1032.526257,D
969,1032.542339,D
969,1032.559804,D
969,1032.574150,D
969,1032.590237,D
969,1032.607663,D
969,1032.624411,D
969,1032.638012,D
