489,970.114370,B
489,970.125952,B
489,970.141850,B
489,970.158161,B
489,970.175429,B
489,970.191283,B
489,970.207029,B
489,970.224370,B
489,970.240209,B
489,970.256314,B
489,970.271156,B
489,970.288126,B
489,970.303358,B
489,970.318083,B
489,970.334029,B
489,970.350254,B
489,970.365968,B
489,970.382299,B
489,970.398178,B
489,970.414151,B
489,970.429899,B
489,970.446094,B
489,970.462030,B
489,970.478221,B
489,970.494100,B
489,970.509941,B
489,970.525976,B
489,970.542018,B
489,970.557828,B
489,970.573912,B
489,970.589922,B
489,970.605778,B
489,970.621919,B
489,970.637907,B
489,970.654337,B
489,970.669805,B
489,970.686408,B
489,970.701912,B
489,970.718325,B
489,970.733863,B
489,970.750145,B
489,970.765994,B
489,970.782141,B
489,970.797974,B
489,970.814166,B
489,970.830065,B
489,970.846372,B
489,970.862044,B
489,970.878367,B
489,970.893915,B
489,970.910675,B
489,970.925956,B
489,970.942198,B
489,970.957798,B
489,970.974165,B
489,970.989958,B
489,971.005822,B
489,971.021807,B
489,971.037937,B
489,971.054124,B
489,971.069957,B
489,971.085939,B
489,971.101981,B
489,971.118070,B
489,971.133926,B
489,971.150101,B
489,971.165958,B
489,971.182198,B
489,971.198032,B
489,971.214524,B
489,971.230004,B
489,971.246274,B
489,971.262027,B
489,971.278234,B
489,971.294067,B
489,971.310645,B
489,971.325828,B
489,971.342036,B
489,971.357840,B
489,971.374011,B
489,971.389854,B
489,971.405978,B
489,971.421836,B
489,971.438195,B
489,971.453771,B
489,971.470201,B
489,971.486089,B
489,971.502338,B
489,971.517989,B
489,971.533982,B
489,971.550044,B
489,971.566003,B
489,971.582125,B
489,971.598218,B
489,971.614091,B
489,971.629976,B
489,971.646263,B
489,971.662332,B
489,971.678287,B
489,971.693922,B
489,971.710463,B
489,971.725993,B
489,971.742111,B
489,971.757752,B
489,971.774197,B
489,971.789987,B
489,971.806144,B
489,971.821880,B
489,971.838250,B
489,971.853870,B
489,971.870405,B
489,971.885994,B
489,971.902476,B
489,971.918070,B
489,971.934182,B
489,971.950062,B
489,971.966343,B
489,971.981962,B
489,971.998093,B
489,972.014082,B
489,972.030134,B
489,972.046002,B
489,972.062116,B
489,972.078162,B
489,972.093861,B
489,972.109808,B
489,972.125899,B
489,972.142131,B
489,972.157826,B
489,972.174026,B
489,972.190045,B
489,972.206101,B
489,972.221860,B
489,972.238102,B
489,972.253821,B
489,972.270524,B
489,972.286121,B
489,972.302541,B
489,972.318158,B
489,972.334371,B
489,972.350082,B
489,972.366532,B
489,972.382123,B
489,972.398281,B
489,972.414093,B
489,972.430329,B
489,972.446228,B
489,972.462304,B
489,972.477993,B
489,972.493973,B
489,972.509826,B
489,972.526017,B
489,972.542126,B
489,972.558051,B
489,972.573814,B
489,972.589897,B
489,972.605903,B
489,972.621985,B
489,972.638313,B
489,972.653901,B
489,972.670448,B
489,972.686055,B
489,972.702464,B
489,972.718065,B
489,972.734564,B
489,972.750038,B
489,972.766328,B
489,972.782116,B
489,972.798329,B
489,972.814047,B
489,972.830626,B
489,972.846126,B
489,972.862396,B
489,972.878094,B
489,972.894400,B
489,972.909962,B
489,972.926173,B
