415,948.475922,D
413,948.489711,D
413,948.505084,D
413,948.520727,D
413,948.536537,D
414,948.553053,D
416,948.569345,D
418,948.585384,D
421,948.601117,D
424,948.617504,D
428,948.632451,D
432,948.647329,D
436,948.663032,D
440,948.679549,D
444,948.695128,D
448,948.711344,D
452,948.727099,D
456,948.744943,D
460,948.759008,D
464,948.775666,D
468,948.791303,D
472,948.807479,D
476,948.823162,D
480,948.839409,D
484,948.855078,D
488,948.871366,D
492,948.887299,D
496,948.903306,D
500,948.919375,D
504,948.935448,D
508,948.951254,D
512,948.967261,D
516,948.983157,D
520,948.999480,D
524,949.015173,D
528,949.031221,D
532,949.047328,D
536,949.063048,D
540,949.079365,D
544,949.095104,D
548,949.111401,D
552,949.127242,D
556,949.143657,D
560,949.159206,D
564,949.177000,D
568,949.192840,D
572,949.209206,D
576,949.224602,D
580,949.241222,D
584,949.256779,D
588,949.273208,D
591,949.289243,D
593,949.305486,D
594,949.320524,D
594,949.337649,D
594,949.353545,D
594,949.369004,D
593,949.385260,D
591,949.401515,D
588,949.417658,D
584,949.433074,D
579,949.447051,D
574,949.464707,D
569,949.480548,D
564,949.496678,D
559,949.510925,D
554,949.526964,D
549,949.543285,D
544,949.559118,D
539,949.575350,D
534,949.591179,D
529,949.607424,D
524,949.623181,D
519,949.639656,D
514,949.655417,D
509,949.672010,D
504,949.687388,D
499,949.703640,D
494,949.719183,D
489,949.735613,D
484,949.751402,D
479,949.767445,D
474,949.783164,D
469,949.799263,D
464,949.815061,D
459,949.831183,D
454,949.847039,D
449,949.863430,D
444,949.879102,D
439,949.895063,D
434,949.911102,D
429,949.927168,D
424,949.942271,D
419,949.958271,D
414,949.974336,D
409,949.990510,D
404,950.006245,D
399,950.022304,D
394,950.038352,D
389,950.054173,D
384,950.070553,D
379,950.086515,D
374,950.103883,D
369,950.119639,D
364,950.135982,D
359,950.150250,D
354,950.166399,D
349,950.183461,D
344,950.198262,D
339,950.214123,D
334,950.230284,D
329,950.246349,D
324,950.262396,D
319,950.278236,D
314,950.294522,D
309,950.310187,D
304,950.326435,D
299,950.342256,D
294,950.358546,D
289,950.374328,D
284,950.390514,D
279,950.406180,D
274,950.422322,D
269,950.438456,D
264,950.454166,D
259,950.470377,D
254,950.486298,D
249,950.502440,D
244,950.518316,D
239,950.534407,D
234,950.550379,D
229,950.566346,D
224,950.582040,D
219,950.598292,D
214,950.614139,D
209,950.630423,D
204,950.646175,D
