350,918.023475,B
350,918.035067,B
350,918.051734,B
350,918.067198,B
350,918.083185,B
350,918.098928,B
350,918.115210,B
350,918.130942,B
350,918.147348,B
350,918.162933,B
350,918.179528,B
350,918.194963,B
350,918.211470,B
350,918.227138,B
350,918.243315,B
350,918.259147,B
350,918.275267,B
350,918.291174,B
350,918.307021,B
350,918.323051,B
350,918.339248,B
350,918.355284,B
350,918.371155,B
350,918.387174,B
350,918.403169,B
350,918.419260,B
350,918.435214,B
350,918.451478,B
350,918.467170,B
350,918.483331,B
350,918.499082,B
350,918.515275,B
350,918.531136,B
350,918.547237,B
350,918.562937,B
350,918.579330,B
350,918.595033,B
350,918.611306,B
350,918.627017,B
350,918.643189,B
350,918.659173,B
350,918.675333,B
350,918.691206,B
350,918.707741,B
350,918.723312,B
350,918.739619,B
350,918.755291,B
350,918.771707,B
350,918.787237,B
350,918.803179,B
350,918.819144,B
350,918.835250,B
350,918.851111,B
350,918.867128,B
350,918.883050,B
350,918.898999,B
350,918.914935,B
350,918.931041,B
350,918.947222,B
350,918.962879,B
350,918.979348,B
350,918.994983,B
350,919.011397,B
350,919.026973,B
350,919.043248,B
350,919.059090,B
350,919.075256,B
350,919.091172,B
350,919.107377,B
350,919.123151,B
350,919.139275,B
350,919.155043,B
350,919.171506,B
350,919.187163,B
350,919.203354,B
350,919.219223,B
350,919.235709,B
350,919.251078,B
350,919.267229,B
350,919.283034,B
350,919.299112,B
350,919.314958,B
350,919.331013,B
350,919.347018,B
350,919.362886,B
350,919.378986,B
350,919.395132,B
350,919.411045,B
350,919.427176,B
350,919.443551,B
350,919.459130,B
350,919.475261,B
350,919.491241,B
350,919.507345,B
350,919.523124,B
350,919.539629,B
350,919.555107,B
350,919.571348,B
350,919.587050,B
350,919.603399,B
350,919.619135,B
350,919.635975,B
350,919.651041,B
350,919.667364,B
350,919.683264,B
350,919.699177,B
350,919.714955,B
350,919.731199,B
350,919.747093,B
350,919.763088,B
350,919.779049,B
350,919.795130,B
350,919.811086,B
350,919.827112,B
350,919.843224,B
350,919.859234,B
350,919.875047,B
350,919.891327,B
350,919.907328,B
350,919.923209,B
350,919.939503,B
350,919.955077,B
350,919.971381,B
350,919.987213,B
350,920.003498,B
350,920.019200,B
350,920.035601,B
350,920.051000,B
350,920.067286,B
350,920.083161,B
350,920.099250,B
350,920.115082,B
350,920.131265,B
350,920.147174,B
350,920.163263,B
350,920.179105,B
350,920.195542,B
350,920.211196,B
350,920.227763,B
350,920.243340,B
350,920.259781,B
350,920.275261,B
350,920.291284,B
350,920.307164,B
350,920.323292,B
350,920.339106,B
350,920.355325,B
350,920.371299,B
350,920.387294,B
350,920.403176,B
350,920.419307,B
350,920.435923,B
350,920.451169,B
350,920.467252,B
350,920.483010,B
350,920.499533,B
350,920.515308,B
350,920.531325,B
350,920.547166,B
350,920.563428,B
350,920.579071,B
350,920.595556,B
350,920.611215,B
350,920.627430,B
350,920.643079,B
350,920.659354,B
350,920.675280,B
350,920.691463,B
350,920.707156,B
350,920.723372,B
350,920.739302,B
350,920.755288,B
350,920.771167,B
350,920.787284,B
350,920.803053,B
350,920.819104,B
350,920.835301,B
350,920.851088,B
350,920.866987,B
350,920.883046,B
350,920.899095,B
350,920.915038,B
350,920.931488,B
350,920.947196,B
350,920.963349,B
