675,1040.095104,D
675,1040.106711,D
675,1040.122297,D
675,1040.138525,D
675,1040.154481,D
675,1040.170232,D
675,1040.186714,D
675,1040.202507,D
675,1040.218830,D
675,1040.234593,D
675,1040.250886,D
675,1040.266529,D
675,1040.284628,D
675,1040.298632,D
675,1040.314965,D
675,1040.330482,D
675,1040.346803,D
675,1040.362402,D
675,1040.378905,D
675,1040.394401,D
675,1040.410451,D
675,1040.426261,D
675,1040.442711,D
675,1040.458217,D
675,1040.474495,D
675,1040.490431,D
675,1040.506335,D
675,1040.522205,D
675,1040.538371,D
675,1040.554307,D
675,1040.570378,D
675,1040.586554,D
675,1040.602584,D
675,1040.618635,D
675,1040.634629,D
675,1040.650758,D
675,1040.666477,D
675,1040.682734,D
675,1040.698523,D
675,1040.714963,D
675,1040.730474,D
675,1040.747137,D
675,1040.762459,D
675,1040.779053,D
675,1040.794451,D
675,1040.810730,D
675,1040.826466,D
675,1040.842606,D
675,1040.858348,D
675,1040.874597,D
675,1040.890269,D
675,1040.906814,D
675,1040.922408,D
675,1040.938800,D
675,1040.954408,D
675,1040.970879,D
675,1040.986462,D
675,1041.002573,D
675,1041.018481,D
675,1041.034551,D
675,1041.050467,D
675,1041.066471,D
675,1041.082446,D
675,1041.098415,D
675,1041.114478,D
675,1041.130518,D
675,1041.147064,D
675,1041.162494,D
675,1041.179263,D
675,1041.194608,D
675,1041.210709,D
675,1041.226419,D
675,1041.242704,D
675,1041.258454,D
675,1041.274583,D
675,1041.290408,D
675,1041.306579,D
675,1041.322344,D
675,1041.338784,D
675,1041.354357,D
675,1041.370660,D
675,1041.386419,D
675,1041.402665,D
675,1041.419548,D
675,1041.436655,D
675,1041.452369,D
674,1041.468860,D
672,1041.483649,D
670,1041.499798,D
667,1041.516426,D
663,1041.532433,D
658,1041.547604,D
653,1041.562456,D
648,1041.578399,D
643,1041.594383,D
638,1041.610501,D
633,1041.626268,D
628,1041.642888,D
623,1041.658395,D
618,1041.674654,D
613,1041.690341,D
608,1041.706667,D
603,1041.722326,D
598,1041.738628,D
593,1041.754420,D
588,1041.770709,D
583,1041.786641,D
578,1041.802745,D
573,1041.818508,D
568,1041.834812,D
563,1041.850526,D
558,1041.866747,D
553,1041.882392,D
548,1041.898694,D
543,1041.914457,D
538,1041.930780,D
533,1041.946508,D
528,1041.962933,D
523,1041.980262,D
518,1041.996885,D
515,1042.012884,D
514,1042.028609,D
514,1042.044628,D
514,1042.060530,D
514,1042.076659,D
514,1042.091651,D
515,1042.107929,D
517,1042.123778,D
520,1042.140339,D
524,1042.156606,D
528,1042.170769,D
532,1042.186670,D
536,1042.203097,D
540,1042.218611,D
544,1042.234865,D
548,1042.250458,D
552,1042.267010,D
556,1042.282505,D
560,1042.299027,D
564,1042.314636,D
568,1042.330851,D
572,1042.346568,D
576,1042.363065,D
580,1042.378558,D
584,1042.394810,D
588,1042.410393,D
592,1042.426795,D
596,1042.442371,D
600,1042.458623,D
604,1042.474339,D
608,1042.490489,D
612,1042.506402,D
616,1042.522362,D
620,1042.538654,D
624,1042.554441,D
628,1042.570421,D
632,1042.586442,D
636,1042.602601,D
640,1042.618529,D
644,1042.635221,D
648,1042.652187,D
652,1042.666719,D
656,1042.682479,D
660,1042.699187,D
664,1042.715672,D
668,1042.731973,D
672,1042.748454,D
675,1042.765282,D
677,1042.781166,D
678,1042.796078,D
679,1042.812469,D
679,1042.828838,D
679,1042.844493,D
679,1042.860637,D
679,1042.875677,D
679,1042.890591,D
679,1042.906577,D
679,1042.922554,D
679,1042.938468,D
679,1042.954835,D
679,1042.971612,D
679,1042.986592,D
679,1043.004098,D
679,1043.018561,D
679,1043.034486,D
679,1043.050618,D
679,1043.066532,D
679,1043.082604,D
679,1043.098576,D
679,1043.114504,D
679,1043.130884,D
679,1043.146534,D
679,1043.162869,D
679,1043.178528,D
679,1043.194711,D
679,1043.210341,D
679,1043.226580,D
679,1043.242517,D
679,1043.258557,D
679,1043.274431,D
679,1043.290754,D
679,1043.307712,D
679,1043.322567,D
679,1043.338508,D
679,1043.354700,D
679,1043.371657,D
679,1043.388023,D
679,1043.403725,D
680,1043.420664,D
681,1043.436451,D
683,1043.452031,D
685,1043.467666,D
687,1043.482527,D
689,1043.499894,D
690,1043.516446,D
690,1043.530537,D
690,1043.546603,D
690,1043.562438,D
690,1043.578469,D
690,1043.594573,D
690,1043.610422,D
690,1043.626880,D
690,1043.642452,D
690,1043.658886,D
690,1043.674433,D
690,1043.692301,D
690,1043.708061,D
690,1043.723878,D
690,1043.739778,D
690,1043.756715,D
690,1043.771903,D
689,1043.788243,D
687,1043.804004,D
685,1043.820309,D
683,1043.834613,D
681,1043.852445,D
679,1043.868731,D
679,1043.884295,D
679,1043.898551,D
679,1043.914947,D
679,1043.930533,D
679,1043.946918,D
679,1043.962539,D
679,1043.979909,D
679,1043.996147,D
679,1044.011818,D
679,1044.026478,D
679,1044.042455,D
679,1044.058621,D
679,1044.074614,D
679,1044.090490,D
679,1044.106535,D
679,1044.122896,D
679,1044.138631,D
679,1044.154990,D
679,1044.170612,D
679,1044.186877,D
679,1044.202476,D
679,1044.218741,D
679,1044.234493,D
679,1044.250928,D
679,1044.266692,D
679,1044.282787,D
679,1044.298725,D
679,1044.315054,D
679,1044.330596,D
679,1044.347359,D
679,1044.362550,D
679,1044.378668,D
