493,883.707293,A
493,883.719276,A
493,883.734298,A
493,883.750741,A
493,883.766523,A
493,883.782815,A
493,883.798364,A
493,883.814827,A
493,883.830404,A
493,883.846610,A
493,883.862638,A
493,883.878784,A
493,883.894531,A
493,883.910978,A
493,883.926459,A
493,883.942553,A
493,883.958434,A
493,883.974486,A
493,883.990488,A
493,884.006634,A
493,884.022595,A
493,884.038803,A
493,884.054553,A
493,884.070317,A
493,884.086748,A
493,884.102331,A
493,884.119113,A
493,884.134494,A
493,884.150648,A
493,884.166480,A
493,884.182751,A
493,884.198350,A
493,884.214888,A
493,884.230429,A
493,884.246910,A
493,884.262551,A
493,884.278915,A
493,884.294500,A
493,884.312413,A
493,884.327876,A
493,884.344243,A
493,884.359978,A
494,884.377835,A
495,884.392977,A
497,884.408348,A
500,884.425010,A
503,884.440278,A
506,884.456782,A
509,884.472748,A
513,884.488666,A
517,884.504585,A
521,884.521487,A
525,884.536370,A
529,884.550391,A
533,884.567706,A
537,884.584329,A
541,884.599706,A
545,884.616658,A
549,884.632182,A
553,884.648404,A
556,884.664059,A
559,884.681373,A
561,884.696806,A
561,884.713388,A
560,884.729052,A
557,884.744708,A
552,884.760021,A
547,884.776441,A
542,884.791063,A
537,884.806889,A
532,884.822819,A
527,884.839457,A
522,884.854388,A
517,884.870942,A
512,884.886446,A
507,884.902836,A
502,884.918460,A
497,884.934575,A
492,884.950476,A
487,884.966422,A
482,884.982433,A
477,884.998434,A
472,885.014406,A
467,885.030582,A
462,885.046528,A
457,885.062995,A
452,885.078878,A
447,885.094553,A
442,885.110922,A
437,885.126962,A
432,885.143222,A
427,885.158660,A
422,885.174798,A
417,885.190600,A
412,885.206886,A
407,885.222518,A
402,885.238936,A
397,885.254394,A
392,885.270907,A
387,885.286349,A
382,885.302807,A
377,885.318707,A
372,885.334663,A
367,885.350587,A
362,885.366949,A
357,885.382505,A
352,885.398757,A
347,885.414699,A
342,885.430511,A
337,885.446587,A
332,885.462680,A
327,885.478523,A
322,885.494565,A
317,885.511943,A
312,885.526527,A
307,885.542703,A
302,885.558780,A
297,885.576353,A
292,885.590669,A
287,885.607082,A
282,885.622521,A
277,885.639407,A
272,885.654481,A
267,885.672434,A
262,885.686382,A
257,885.704905,A
252,885.718626,A
247,885.735080,A
242,885.750445,A
237,885.766966,A
232,885.782775,A
227,885.798793,A
222,885.814427,A
217,885.830827,A
212,885.846703,A
207,885.863167,A
202,885.878610,A
197,885.895169,A
192,885.910955,A
187,885.926817,A
182,885.942541,A
177,885.958662,A
172,885.974533,A
167,885.990520,A
162,886.006811,A
157,886.022791,A
152,886.038753,A
147,886.054442,A
142,886.071063,A
137,886.086641,A
132,886.102783,A
127,886.118621,A
122,886.135127,A
117,886.150662,A
112,886.166923,A
107,886.182563,A
102,886.198861,A
97,886.214519,A
92,886.230939,A
87,886.246563,A
82,886.263029,A
77,886.278533,A
72,886.295020,A
67,886.310696,A
62,886.326808,A
57,886.342567,A
52,886.358866,A
47,886.374549,A
42,886.390750,A
37,886.406619,A
32,886.422746,A
27,886.439691,A
22,886.455694,A
17,886.471717,A
17,886.489374,A
17,886.506795,A
18,886.522338,A
18,886.537863,A
18,886.551509,A
18,886.567919,A
18,886.583489,A
18,886.599916,A
18,886.615805,A
18,886.633694,A
18,886.647697,A
18,886.664039,A
18,886.679704,A
18,886.696021,A
18,886.711645,A
18,886.728255,A
18,886.743890,A
18,886.760013,A
18,886.775634,A
18,886.792174,A
18,886.807782,A
18,886.824025,A
18,886.839867,A
18,886.856664,A
18,886.873229,A
18,886.889736,A
18,886.906758,A
19,886.921611,A
20,886.936875,A
21,886.953144,A
23,886.969937,A
24,886.986368,A
24,887.002189,A
24,887.015685,A
24,887.031818,A
24,887.047716,A
24,887.063939,A
24,887.079739,A
24,887.095911,A
24,887.111699,A
24,887.128059,A
24,887.145170,A
24,887.160027,A
24,887.175730,A
24,887.192048,A
24,887.207708,A
24,887.224185,A
24,887.239545,A
24,887.256515,A
24,887.271673,A
24,887.287927,A
24,887.303554,A
24,887.319834,A
24,887.335593,A
24,887.351695,A
24,887.367694,A
24,887.383916,A
24,887.400524,A
24,887.416617,A
24,887.432785,A
24,887.448546,A
24,887.464653,A
24,887.480590,A
24,887.496933,A
24,887.512974,A
24,887.529141,A
24,887.544691,A
24,887.561175,A
24,887.576703,A
24,887.592932,A
24,887.608577,A
24,887.625148,A
24,887.640691,A
24,887.657412,A
24,887.672640,A
24,887.689304,A
24,887.704580,A
24,887.720870,A
24,887.736772,A
24,887.752918,A
24,887.768683,A
24,887.784944,A
24,887.800569,A
24,887.817187,A
24,887.832639,A
24,887.848916,A
24,887.864782,A
24,887.880743,A
24,887.896831,A
24,887.912899,A
24,887.928768,A
24,887.944659,A
24,887.960855,A
24,887.976773,A
24,887.993314,A
24,888.008731,A
24,888.025035,A
24,888.040876,A
24,888.057254,A
24,888.072630,A
24,888.088886,A
24,888.104536,A
24,888.120891,A
24,888.136496,A
24,888.152837,A
24,888.168746,A
24,888.184876,A
24,888.200625,A
24,888.216853,A
24,888.232750,A
24,888.248937,A
24,888.264759,A
24,888.281164,A
24,888.296722,A
24,888.312942,A
24,888.328662,A
