502,770.864838,B
502,770.876774,B
502,770.892186,B
502,770.908766,B
502,770.924106,B
502,770.940582,B
502,770.956125,B
502,770.972581,B
502,770.988236,B
502,771.004375,B
502,771.020160,B
502,771.036522,B
502,771.052196,B
502,771.068442,B
502,771.084527,B
502,771.100566,B
502,771.116199,B
502,771.132732,B
502,771.148243,B
502,771.164948,B
502,771.179987,B
502,771.196010,B
502,771.212156,B
502,771.228127,B
502,771.244002,B
502,771.260251,B
502,771.276164,B
502,771.292029,B
502,771.308229,B
502,771.324258,B
502,771.340610,B
502,771.356322,B
502,771.372519,B
502,771.388473,B
502,771.404332,B
502,771.420173,B
502,771.436618,B
502,771.452441,B
502,771.468545,B
502,771.484253,B
502,771.500411,B
502,771.516105,B
502,771.532556,B
502,771.548200,B
502,771.564728,B
502,771.580013,B
502,771.596284,B
502,771.612001,B
502,771.628393,B
502,771.644031,B
502,771.660548,B
502,771.676147,B
502,771.691999,B
502,771.708073,B
502,771.724093,B
502,771.740066,B
502,771.756155,B
502,771.772190,B
502,771.788205,B
502,771.804226,B
502,771.820155,B
502,771.836621,B
502,771.852110,B
502,771.868462,B
502,771.884291,B
502,771.900455,B
502,771.916076,B
502,771.932555,B
502,771.948354,B
502,771.964832,B
502,771.980074,B
502,771.996725,B
502,772.012068,B
502,772.028278,B
502,772.044485,B
502,772.060613,B
502,772.076123,B
502,772.092358,B
502,772.108339,B
502,772.124603,B
502,772.140317,B
502,772.156810,B
502,772.173738,B
502,772.189802,B
502,772.204479,B
502,772.221753,B
502,772.237816,B
502,772.253851,B
501,772.270964,B
499,772.286996,B
497,772.302652,B
494,772.318420,B
491,772.335037,B
487,772.350460,B
483,772.366164,B
479,772.382442,B
474,772.397999,B
469,772.412130,B
464,772.428592,B
459,772.445843,B
454,772.462258,B
449,772.478491,B
444,772.495184,B
440,772.509773,B
438,772.527109,B
437,772.541625,B
437,772.557837,B
437,772.573596,B
438,772.590174,B
439,772.605656,B
441,772.622843,B
444,772.638558,B
447,772.654346,B
450,772.670129,B
453,772.686099,B
457,772.702686,B
461,772.717390,B
465,772.733416,B
469,772.750091,B
473,772.765839,B
476,772.782319,B
478,772.798657,B
478,772.814124,B
477,772.831216,B
474,772.846591,B
469,772.861803,B
464,772.877577,B
459,772.893913,B
454,772.909648,B
449,772.924373,B
444,772.941384,B
439,772.956598,B
434,772.972232,B
429,772.988733,B
424,773.004415,B
419,773.022808,B
414,773.038767,B
412,773.054452,B
412,773.068337,B
412,773.084719,B
412,773.100358,B
412,773.116645,B
412,773.133482,B
412,773.149697,B
412,773.166674,B
411,773.181736,B
409,773.199430,B
406,773.214611,B
402,773.229294,B
397,773.244153,B
392,773.260201,B
387,773.276162,B
382,773.294294,B
377,773.310585,B
377,773.326201,B
377,773.340246,B
377,773.356685,B
377,773.372357,B
377,773.390223,B
377,773.405912,B
377,773.422804,B
375,773.439640,B
372,773.454106,B
369,773.470033,B
365,773.485867,B
361,773.501583,B
357,773.518222,B
357,773.533689,B
357,773.549623,B
357,773.564288,B
357,773.580467,B
357,773.596215,B
357,773.612399,B
357,773.628137,B
357,773.644623,B
357,773.660212,B
357,773.676147,B
357,773.692168,B
357,773.708235,B
357,773.724389,B
357,773.740409,B
357,773.756488,B
357,773.772387,B
357,773.788397,B
357,773.804515,B
357,773.820847,B
357,773.836577,B
357,773.853422,B
357,773.869392,B
357,773.886142,B
357,773.903317,B
356,773.918166,B
354,773.933926,B
352,773.948911,B
350,773.966481,B
350,773.982106,B
350,773.996199,B
350,774.012363,B
350,774.028180,B
350,774.044431,B
350,774.060378,B
350,774.076371,B
350,774.092144,B
350,774.108822,B
350,774.124275,B
350,774.142035,B
350,774.157775,B
350,774.174282,B
350,774.189776,B
350,774.205770,B
350,774.221471,B
350,774.237554,B
350,774.252328,B
350,774.269530,B
350,774.284271,B
350,774.300393,B
350,774.316719,B
350,774.332241,B
350,774.348480,B
350,774.364297,B
350,774.380502,B
350,774.396247,B
350,774.412511,B
350,774.428276,B
350,774.444737,B
350,774.460304,B
350,774.476919,B
350,774.493433,B
350,774.510035,B
350,774.525228,B
350,774.541562,B
350,774.557371,B
350,774.573521,B
350,774.589319,B
350,774.605570,B
350,774.621335,B
350,774.637225,B
350,774.653425,B
350,774.669346,B
350,774.685402,B
350,774.701278,B
350,774.717526,B
350,774.733395,B
350,774.749413,B
350,774.765259,B
350,774.781768,B
350,774.797350,B
350,774.813656,B
350,774.829520,B
350,774.845544,B
350,774.861407,B
350,774.877803,B
350,774.893278,B
350,774.909824,B
350,774.925211,B
350,774.941420,B
350,774.957438,B
350,774.973595,B
350,774.989497,B
350,775.005611,B
350,775.021399,B
350,775.037914,B
350,775.053534,B
350,775.069840,B
350,775.085506,B
350,775.101862,B
350,775.117440,B
350,775.133484,B
350,775.149435,B
350,775.165305,B
350,775.181241,B
350,775.197202,B
350,775.213133,B
350,775.229190,B
350,775.245287,B
350,775.261288,B
350,775.277542,B
350,775.293235,B
350,775.309625,B
350,775.325244,B
350,775.341464,B
350,775.357436,B
350,775.373568,B
350,775.389589,B
350,775.405939,B
350,775.421372,B
350,775.437846,B
350,775.453448,B
350,775.470011,B
350,775.485559,B
350,775.501679,B
350,775.517380,B
350,775.533843,B
350,775.549311,B
350,775.565392,B
350,775.581256,B
350,775.597500,B
350,775.613195,B
350,775.629187,B
350,775.645418,B
350,775.661410,B
350,775.677246,B
350,775.694557,B
350,775.710379,B
350,775.725252,B
350,775.741540,B
350,775.758602,B
350,775.774970,B
350,775.789424,B
350,775.805954,B
350,775.821401,B
350,775.837915,B
350,775.853291,B
350,775.869639,B
350,775.885455,B
350,775.901548,B
350,775.917371,B
350,775.933655,B
350,775.949413,B
350,775.965415,B
350,775.981218,B
350,775.997757,B
350,776.013179,B
350,776.029642,B
350,776.045481,B
350,776.061554,B
350,776.077326,B
350,776.093569,B
350,776.109500,B
350,776.125570,B
350,776.141407,B
350,776.157461,B
350,776.173293,B
350,776.189367,B
350,776.205446,B
350,776.221591,B
350,776.237419,B
350,776.253627,B
350,776.270401,B
350,776.285608,B
350,776.301945,B
350,776.317478,B
350,776.333763,B
350,776.349263,B
350,776.365478,B
350,776.381578,B
350,776.397718,B
350,776.413424,B
350,776.429575,B
350,776.445542,B
350,776.461700,B
350,776.477311,B
350,776.493742,B
350,776.509521,B
350,776.525817,B
350,776.541570,B
350,776.557861,B
350,776.573505,B
