510,807.379286,A
510,807.390800,A
510,807.406904,A
510,807.422917,A
510,807.438870,A
510,807.455281,A
510,807.471054,A
510,807.487318,A
510,807.502884,A
510,807.519745,A
510,807.535022,A
510,807.551466,A
510,807.567142,A
510,807.583429,A
510,807.598898,A
510,807.615139,A
510,807.630825,A
510,807.647135,A
510,807.662738,A
510,807.679044,A
510,807.694725,A
510,807.711015,A
510,807.726729,A
510,807.743404,A
510,807.758940,A
510,807.775526,A
510,807.790908,A
510,807.807357,A
510,807.822796,A
510,807.838969,A
510,807.855021,A
510,807.870936,A
510,807.886983,A
510,807.903035,A
510,807.919017,A
510,807.935014,A
510,807.951402,A
510,807.968055,A
510,807.985485,A
510,808.000715,A
508,808.017380,A
505,808.033381,A
501,808.049770,A
496,808.062744,A
491,808.079259,A
486,808.096243,A
481,808.112718,A
476,808.126955,A
471,808.143132,A
466,808.158817,A
461,808.175346,A
456,808.190992,A
451,808.207222,A
446,808.222941,A
441,808.239148,A
436,808.254986,A
431,808.271098,A
426,808.286923,A
421,808.302780,A
416,808.318811,A
411,808.334916,A
406,808.350932,A
401,808.366954,A
396,808.382853,A
391,808.398911,A
386,808.415009,A
381,808.430876,A
376,808.447180,A
371,808.462894,A
366,808.479111,A
361,808.494879,A
356,808.511323,A
351,808.526917,A
346,808.543198,A
341,808.558880,A
336,808.575323,A
331,808.590994,A
326,808.607951,A
321,808.622938,A
316,808.639355,A
311,808.654862,A
306,808.671136,A
301,808.687253,A
296,808.703256,A
291,808.719044,A
286,808.735337,A
281,808.751091,A
276,808.767279,A
271,808.782836,A
266,808.798842,A
261,808.814850,A
256,808.830888,A
251,808.847037,A
246,808.862940,A
241,808.878926,A
236,808.894915,A
231,808.911014,A
226,808.926959,A
221,808.943483,A
216,808.959009,A
211,808.975344,A
206,808.992396,A
201,809.007299,A
196,809.023070,A
191,809.039949,A
186,809.055017,A
181,809.071291,A
176,809.087292,A
171,809.102364,A
166,809.118135,A
161,809.134246,A
156,809.149907,A
151,809.166165,A
146,809.181766,A
141,809.198157,A
136,809.213754,A
131,809.230465,A
126,809.245848,A
121,809.262512,A
116,809.277942,A
111,809.294377,A
106,809.310083,A
101,809.326451,A
96,809.342079,A
91,809.358151,A
86,809.374018,A
81,809.390100,A
76,809.406054,A
71,809.421927,A
66,809.438068,A
61,809.454148,A
56,809.470326,A
51,809.486147,A
46,809.502268,A
41,809.518113,A
36,809.535526,A
31,809.553156,A
26,809.569054,A
26,809.584337,A
26,809.598194,A
26,809.614032,A
26,809.630206,A
26,809.645946,A
26,809.662391,A
26,809.677936,A
26,809.694497,A
26,809.709902,A
26,809.726186,A
26,809.742250,A
26,809.758455,A
26,809.774013,A
26,809.790544,A
26,809.806161,A
26,809.821942,A
