646,834.218874,B
646,834.230485,B
646,834.246506,B
646,834.262165,B
646,834.278333,B
646,834.294013,B
646,834.310643,B
646,834.326170,B
646,834.342597,B
646,834.358050,B
646,834.374517,B
646,834.390209,B
646,834.406060,B
646,834.422043,B
646,834.438221,B
646,834.454196,B
646,834.470322,B
646,834.486076,B
646,834.502126,B
646,834.518701,B
646,834.534125,B
646,834.550599,B
646,834.567524,B
646,834.582891,B
646,834.598310,B
646,834.614443,B
646,834.630213,B
646,834.646758,B
646,834.662255,B
646,834.678536,B
646,834.694092,B
646,834.710462,B
646,834.725987,B
646,834.742413,B
646,834.758114,B
646,834.774307,B
646,834.790154,B
646,834.806501,B
646,834.822054,B
646,834.838650,B
646,834.854510,B
646,834.870259,B
646,834.886245,B
646,834.903555,B
646,834.919904,B
646,834.935665,B
646,834.951879,B
646,834.968072,B
645,834.985017,B
643,835.000333,B
640,835.016335,B
636,835.032377,B
631,835.048260,B
626,835.062167,B
621,835.078420,B
616,835.094023,B
611,835.110439,B
606,835.126054,B
601,835.142951,B
596,835.158211,B
591,835.174319,B
586,835.190150,B
581,835.206475,B
576,835.222047,B
571,835.238556,B
566,835.254239,B
561,835.270433,B
556,835.286215,B
551,835.302642,B
546,835.318391,B
541,835.334712,B
536,835.350303,B
531,835.366620,B
526,835.382279,B
521,835.398306,B
516,835.414218,B
511,835.430238,B
506,835.446308,B
501,835.462144,B
496,835.478099,B
491,835.494235,B
486,835.510548,B
481,835.526008,B
476,835.542570,B
471,835.558134,B
466,835.574249,B
461,835.590102,B
456,835.606359,B
451,835.622104,B
446,835.638391,B
441,835.654204,B
436,835.670487,B
431,835.686219,B
426,835.702765,B
421,835.718634,B
416,835.734899,B
411,835.750250,B
406,835.766540,B
401,835.782218,B
396,835.798446,B
391,835.814212,B
386,835.830609,B
381,835.846474,B
376,835.862336,B
371,835.878157,B
366,835.894267,B
361,835.910344,B
356,835.926140,B
351,835.942175,B
346,835.958160,B
341,835.974208,B
336,835.992001,B
331,836.009312,B
329,836.024858,B
329,836.039618,B
329,836.054364,B
329,836.070867,B
329,836.086239,B
329,836.102608,B
329,836.118260,B
329,836.134504,B
329,836.150207,B
329,836.166757,B
329,836.182417,B
329,836.198580,B
329,836.214418,B
329,836.230699,B
329,836.246287,B
329,836.262679,B
329,836.279239,B
329,836.295508,B
329,836.312876,B
329,836.328718,B
330,836.344594,B
332,836.359874,B
334,836.376240,B
336,836.390401,B
338,836.408688,B
340,836.423917,B
342,836.440933,B
342,836.455690,B
342,836.470405,B
342,836.486347,B
342,836.502530,B
342,836.518377,B
342,836.534830,B
342,836.550288,B
342,836.566651,B
342,836.582268,B
342,836.598676,B
342,836.614331,B
342,836.630548,B
342,836.646065,B
342,836.662504,B
342,836.678083,B
342,836.694611,B
342,836.710219,B
342,836.726679,B
342,836.742219,B
342,836.758525,B
342,836.774187,B
342,836.790383,B
342,836.806345,B
342,836.822658,B
342,836.838397,B
342,836.854178,B
342,836.870498,B
342,836.886348,B
342,836.902222,B
342,836.918414,B
342,836.934307,B
342,836.950450,B
342,836.966535,B
342,836.982341,B
342,836.998856,B
342,837.014268,B
342,837.030748,B
342,837.046167,B
342,837.062566,B
342,837.078043,B
342,837.094545,B
342,837.110331,B
342,837.126779,B
342,837.143115,B
342,837.159779,B
342,837.175183,B
342,837.191306,B
342,837.207167,B
342,837.223339,B
342,837.239234,B
342,837.255481,B
342,837.271302,B
342,837.287527,B
342,837.303250,B
342,837.319301,B
342,837.335347,B
342,837.351286,B
342,837.367246,B
342,837.383605,B
342,837.399426,B
342,837.415393,B
342,837.431355,B
342,837.447335,B
342,837.463384,B
342,837.479127,B
342,837.495459,B
342,837.511334,B
342,837.527666,B
342,837.544332,B
342,837.559515,B
342,837.575340,B
342,837.591827,B
342,837.607281,B
342,837.623486,B
342,837.639345,B
342,837.655671,B
342,837.671312,B
342,837.688076,B
342,837.703338,B
342,837.719935,B
342,837.735381,B
342,837.751654,B
342,837.767443,B
342,837.783600,B
342,837.799503,B
342,837.815418,B
342,837.831467,B
342,837.847336,B
342,837.863303,B
342,837.879232,B
342,837.897857,B
342,837.913020,B
342,837.929716,B
343,837.944872,B
344,837.959627,B
345,837.975325,B
346,837.991409,B
347,838.007324,B
348,838.023574,B
349,838.039389,B
350,838.055761,B
351,838.071532,B
352,838.088008,B
353,838.105261,B
353,838.121393,B
353,838.136969,B
