500,825.661152,C
500,825.672738,C
500,825.688990,C
500,825.704645,C
500,825.721303,C
500,825.736801,C
500,825.752998,C
500,825.768791,C
500,825.785134,C
500,825.800655,C
500,825.816933,C
500,825.832678,C
500,825.848620,C
500,825.864749,C
500,825.880812,C
500,825.896728,C
500,825.912815,C
500,825.928714,C
500,825.944884,C
500,825.960894,C
500,825.976898,C
500,825.993412,C
500,826.008921,C
500,826.025424,C
500,826.040797,C
500,826.057093,C
500,826.072543,C
500,826.089160,C
500,826.104645,C
500,826.121083,C
500,826.136595,C
500,826.153283,C
500,826.168657,C
500,826.185279,C
500,826.200729,C
500,826.217182,C
500,826.232824,C
500,826.249005,C
500,826.264817,C
500,826.281117,C
500,826.296732,C
500,826.314510,C
500,826.330640,C
500,826.346899,C
500,826.363004,C
501,826.379152,C
503,826.395203,C
505,826.411443,C
508,826.427188,C
511,826.442614,C
515,826.458749,C
519,826.472741,C
523,826.488891,C
527,826.504661,C
531,826.520834,C
535,826.536626,C
539,826.553098,C
543,826.568745,C
547,826.584276,C
551,826.599728,C
555,826.615989,C
559,826.631828,C
563,826.648198,C
567,826.664047,C
571,826.680307,C
575,826.695916,C
579,826.712138,C
583,826.727932,C
587,826.744302,C
591,826.759876,C
595,826.776566,C
599,826.791905,C
603,826.807900,C
607,826.823540,C
611,826.839955,C
615,826.855717,C
619,826.871788,C
623,826.887997,C
627,826.903601,C
631,826.919656,C
635,826.935747,C
639,826.951992,C
643,826.967691,C
647,826.983668,C
651,826.999777,C
655,827.016242,C
659,827.031803,C
663,827.048285,C
667,827.065531,C
671,827.082432,C
674,827.098944,C
676,827.113746,C
678,827.129260,C
679,827.146108,C
679,827.161747,C
679,827.176222,C
679,827.191636,C
679,827.208050,C
679,827.223607,C
679,827.239912,C
679,827.255633,C
679,827.271977,C
679,827.287617,C
679,827.303797,C
679,827.319795,C
679,827.336136,C
679,827.351739,C
679,827.367786,C
679,827.384182,C
679,827.399927,C
679,827.415833,C
679,827.431897,C
679,827.447826,C
679,827.463755,C
679,827.479832,C
679,827.496080,C
679,827.512256,C
679,827.527939,C
679,827.544399,C
679,827.560027,C
679,827.576682,C
679,827.591695,C
679,827.608027,C
679,827.623744,C
679,827.639879,C
679,827.655875,C
679,827.672063,C
679,827.687901,C
679,827.703966,C
679,827.719801,C
679,827.736199,C
679,827.751749,C
679,827.768125,C
679,827.783803,C
679,827.800194,C
679,827.815870,C
679,827.832138,C
679,827.847925,C
679,827.864069,C
679,827.879955,C
679,827.896032,C
679,827.912129,C
679,827.927915,C
679,827.943789,C
679,827.960137,C
679,827.976053,C
679,827.991703,C
679,828.008018,C
679,828.023642,C
679,828.040249,C
679,828.055765,C
679,828.072174,C
679,828.087877,C
679,828.103891,C
679,828.119963,C
679,828.136258,C
679,828.151821,C
679,828.168205,C
679,828.183914,C
679,828.200165,C
679,828.216053,C
679,828.232212,C
679,828.248103,C
679,828.264298,C
679,828.279946,C
679,828.296204,C
679,828.311993,C
679,828.328431,C
679,828.343867,C
679,828.360100,C
679,828.375969,C
679,828.391870,C
679,828.407742,C
679,828.423715,C
679,828.439893,C
679,828.455689,C
679,828.471881,C
679,828.487814,C
679,828.503939,C
679,828.519745,C
679,828.536357,C
679,828.551914,C
679,828.568373,C
679,828.584000,C
679,828.600561,C
679,828.615957,C
679,828.632181,C
679,828.647927,C
679,828.664301,C
679,828.679936,C
679,828.696272,C
679,828.712161,C
679,828.728432,C
679,828.743863,C
679,828.760667,C
679,828.775875,C
679,828.791918,C
679,828.807717,C
679,828.824022,C
679,828.839844,C
679,828.855967,C
679,828.871815,C
679,828.887838,C
679,828.903800,C
679,828.920006,C
679,828.935798,C
679,828.951948,C
679,828.967920,C
679,828.983933,C
679,829.000552,C
679,829.016053,C
679,829.032359,C
679,829.048018,C
679,829.064511,C
679,829.079886,C
679,829.096379,C
679,829.112166,C
679,829.128584,C
679,829.144273,C
