511,779.504826,B
511,779.516393,B
511,779.532642,B
511,779.548427,B
511,779.564784,B
511,779.580419,B
511,779.596666,B
511,779.612455,B
511,779.628282,B
511,779.644441,B
511,779.660540,B
511,779.676503,B
511,779.692547,B
511,779.708754,B
511,779.724594,B
511,779.740600,B
511,779.756625,B
511,779.772801,B
511,779.788589,B
511,779.804867,B
511,779.820540,B
511,779.837204,B
511,779.852575,B
511,779.869066,B
511,779.884528,B
511,779.900902,B
511,779.916483,B
511,779.932931,B
511,779.948543,B
511,779.966484,B
511,779.983126,B
510,779.998929,B
508,780.014748,B
504,780.030854,B
499,780.047018,B
494,780.060868,B
489,780.076651,B
484,780.092742,B
479,780.108710,B
474,780.124728,B
469,780.140726,B
464,780.156644,B
459,780.172596,B
454,780.188677,B
449,780.204554,B
444,780.220668,B
439,780.236867,B
434,780.252954,B
429,780.269156,B
424,780.284701,B
419,780.300874,B
414,780.316680,B
409,780.332795,B
404,780.348555,B
399,780.365176,B
394,780.380826,B
389,780.397074,B
384,780.412584,B
379,780.430199,B
374,780.445914,B
369,780.462977,B
364,780.478372,B
364,780.495081,B
364,780.510502,B
364,780.524952,B
364,780.540961,B
364,780.557114,B
364,780.572775,B
364,780.588824,B
364,780.604574,B
364,780.620732,B
364,780.636746,B
364,780.652603,B
364,780.668519,B
364,780.684606,B
364,780.701820,B
364,780.718149,B
363,780.734327,B
361,780.750907,B
358,780.767171,B
354,780.782077,B
350,780.800270,B
346,780.814695,B
346,780.830481,B
346,780.846468,B
346,780.860908,B
346,780.876607,B
346,780.892789,B
346,780.908758,B
346,780.924820,B
346,780.940601,B
346,780.956960,B
346,780.972606,B
346,780.989094,B
346,781.004700,B
346,781.020995,B
346,781.036723,B
346,781.053348,B
346,781.068593,B
346,781.085032,B
346,781.100441,B
346,781.116613,B
346,781.132538,B
346,781.148671,B
346,781.164572,B
346,781.182676,B
346,781.198275,B
346,781.214367,B
346,781.230497,B
347,781.246472,B
348,781.262483,B
349,781.277843,B
350,781.294168,B
350,781.308821,B
350,781.325138,B
350,781.340705,B
350,781.357124,B
350,781.372679,B
350,781.388978,B
350,781.404773,B
350,781.421118,B
350,781.436639,B
350,781.453047,B
350,781.468651,B
350,781.484739,B
350,781.500621,B
350,781.517046,B
350,781.532744,B
350,781.548878,B
350,781.564642,B
350,781.580924,B
350,781.596559,B
350,781.612611,B
350,781.628655,B
350,781.644611,B
350,781.660944,B
350,781.676853,B
350,781.692707,B
350,781.709047,B
350,781.724762,B
350,781.740900,B
350,781.757276,B
350,781.772866,B
350,781.789446,B
350,781.804806,B
350,781.821035,B
350,781.836894,B
350,781.853058,B
350,781.869127,B
350,781.884696,B
350,781.900752,B
350,781.916833,B
350,781.932440,B
350,781.949292,B
350,781.964778,B
350,781.981055,B
350,781.996699,B
350,782.013122,B
350,782.028748,B
350,782.044958,B
350,782.060858,B
350,782.076951,B
350,782.092635,B
350,782.108684,B
350,782.124768,B
350,782.140712,B
350,782.156879,B
350,782.172833,B
350,782.188765,B
350,782.204804,B
350,782.220919,B
350,782.236786,B
350,782.253256,B
350,782.268655,B
350,782.285007,B
350,782.300620,B
350,782.316819,B
350,782.332590,B
350,782.349172,B
350,782.364590,B
350,782.381145,B
350,782.396576,B
350,782.412960,B
350,782.428638,B
350,782.444889,B
350,782.460838,B
350,782.476946,B
350,782.492727,B
350,782.508931,B
350,782.524829,B
350,782.540899,B
350,782.556966,B
350,782.573150,B
350,782.588704,B
350,782.604820,B
350,782.620821,B
350,782.636702,B
350,782.652545,B
350,782.668756,B
350,782.684558,B
350,782.700667,B
350,782.716726,B
350,782.732587,B
350,782.748934,B
350,782.764654,B
350,782.781059,B
350,782.796663,B
350,782.813112,B
350,782.828734,B
350,782.845156,B
350,782.860837,B
350,782.877045,B
350,782.892845,B
350,782.909201,B
350,782.924775,B
350,782.941236,B
350,782.957127,B
350,782.973431,B
350,782.988904,B
350,783.005339,B
350,783.020895,B
350,783.037187,B
350,783.052592,B
350,783.069173,B
350,783.084669,B
350,783.100608,B
350,783.116505,B
350,783.132720,B
350,783.148813,B
350,783.164696,B
350,783.180670,B
350,783.196719,B
350,783.212709,B
350,783.228761,B
350,783.245029,B
350,783.261020,B
350,783.277159,B
350,783.292772,B
350,783.309008,B
350,783.324764,B
350,783.341260,B
350,783.356922,B
350,783.373575,B
350,783.388888,B
350,783.405173,B
350,783.420766,B
350,783.437214,B
350,783.452797,B
350,783.468907,B
350,783.484668,B
350,783.500900,B
350,783.516833,B
350,783.533011,B
350,783.548777,B
350,783.565200,B
350,783.580711,B
350,783.596639,B
350,783.614397,B
350,783.628838,B
350,783.644862,B
350,783.660959,B
350,783.676896,B
350,783.692791,B
350,783.708864,B
350,783.724900,B
350,783.741410,B
350,783.756844,B
350,783.773067,B
350,783.788738,B
350,783.805199,B
350,783.820774,B
350,783.837390,B
350,783.852836,B
350,783.869036,B
350,783.884809,B
350,783.901222,B
350,783.916778,B
350,783.932960,B
350,783.948694,B
350,783.964871,B
350,783.980886,B
350,783.996930,B
350,784.012677,B
350,784.028951,B
350,784.044879,B
350,784.061133,B
350,784.077005,B
350,784.092820,B
350,784.108865,B
350,784.124865,B
350,784.140842,B
350,784.156772,B
350,784.172890,B
350,784.189090,B
350,784.204898,B
350,784.221185,B
350,784.237166,B
350,784.252640,B
350,784.269096,B
350,784.284613,B
350,784.301039,B
