497,798.677305,A
497,798.689416,A
497,798.704335,A
497,798.720754,A
497,798.736588,A
497,798.752755,A
497,798.768680,A
497,798.784956,A
497,798.800725,A
497,798.816981,A
497,798.832707,A
497,798.848583,A
497,798.864821,A
497,798.880639,A
497,798.896761,A
497,798.912687,A
497,798.928463,A
497,798.944349,A
497,798.960353,A
497,798.976634,A
497,798.992525,A
497,799.008304,A
497,799.024778,A
497,799.040641,A
497,799.057037,A
497,799.072360,A
497,799.089068,A
497,799.104486,A
497,799.120816,A
497,799.136532,A
497,799.152742,A
497,799.168479,A
497,799.184711,A
497,799.200584,A
497,799.216741,A
497,799.232441,A
497,799.248886,A
497,799.264624,A
497,799.280817,A
497,799.297826,A
497,799.315546,A
497,799.330431,A
498,799.346861,A
500,799.362880,A
502,799.379725,A
505,799.396393,A
508,799.411586,A
511,799.426949,A
514,799.440464,A
517,799.456520,A
520,799.472556,A
523,799.490892,A
526,799.506027,A
529,799.524074,A
531,799.538886,A
531,799.554831,A
530,799.570807,A
527,799.587431,A
522,799.602061,A
517,799.619192,A
512,799.632556,A
507,799.649058,A
502,799.664658,A
497,799.680860,A
492,799.696658,A
487,799.712856,A
482,799.728549,A
477,799.744656,A
472,799.760532,A
467,799.776645,A
462,799.792347,A
457,799.810568,A
452,799.824404,A
447,799.840628,A
442,799.856428,A
437,799.872403,A
432,799.888481,A
427,799.904547,A
422,799.920547,A
417,799.936581,A
412,799.952632,A
407,799.968539,A
402,799.984919,A
397,800.000537,A
392,800.016748,A
387,800.032639,A
382,800.049072,A
377,800.064776,A
372,800.080903,A
367,800.096635,A
362,800.112904,A
357,800.128512,A
352,800.144779,A
347,800.160543,A
342,800.176744,A
337,800.192375,A
332,800.208922,A
327,800.224401,A
322,800.240684,A
317,800.256399,A
312,800.274248,A
307,800.288606,A
302,800.304973,A
297,800.320882,A
292,800.338025,A
287,800.352619,A
282,800.368639,A
277,800.384725,A
272,800.400674,A
267,800.416591,A
262,800.432539,A
257,800.448678,A
252,800.464697,A
247,800.480877,A
242,800.497808,A
237,800.512988,A
232,800.528489,A
227,800.544815,A
222,800.560548,A
217,800.576797,A
212,800.592643,A
207,800.609027,A
202,800.624621,A
197,800.641191,A
192,800.656572,A
187,800.672950,A
182,800.688586,A
177,800.704879,A
172,800.720653,A
167,800.736931,A
162,800.752796,A
157,800.768853,A
152,800.784578,A
147,800.801142,A
142,800.816588,A
137,800.832446,A
132,800.848537,A
127,800.864636,A
122,800.880509,A
117,800.896610,A
112,800.912718,A
107,800.928420,A
102,800.944557,A
97,800.960469,A
92,800.976804,A
87,800.992437,A
82,801.008814,A
77,801.024396,A
72,801.040974,A
67,801.056525,A
62,801.072716,A
57,801.088672,A
52,801.104672,A
47,801.120541,A
42,801.136983,A
37,801.152628,A
32,801.169016,A
27,801.186429,A
22,801.202644,A
17,801.218240,A
17,801.236708,A
17,801.251700,A
17,801.269282,A
17,801.281559,A
17,801.297634,A
17,801.313629,A
17,801.329552,A
17,801.345379,A
17,801.361541,A
17,801.377595,A
17,801.393382,A
17,801.409703,A
17,801.425665,A
17,801.442059,A
17,801.457967,A
17,801.474118,A
17,801.491413,A
17,801.507845,A
17,801.523173,A
17,801.539810,A
18,801.555667,A
20,801.571999,A
22,801.586885,A
24,801.603642,A
26,801.619048,A
28,801.636165,A
28,801.651183,A
28,801.666380,A
28,801.681876,A
28,801.697995,A
28,801.713846,A
28,801.729998,A
28,801.745415,A
28,801.761953,A
28,801.777491,A
28,801.793423,A
28,801.809516,A
28,801.825618,A
28,801.841665,A
28,801.857533,A
28,801.873669,A
28,801.889578,A
28,801.905696,A
28,801.921547,A
28,801.939562,A
28,801.955242,A
28,801.971696,A
28,801.987198,A
27,802.003058,A
25,802.018859,A
22,802.035060,A
18,802.050732,A
17,802.067741,A
17,802.083046,A
17,802.097849,A
17,802.113760,A
17,802.129984,A
17,802.145453,A
17,802.161828,A
17,802.177476,A
17,802.193737,A
17,802.209604,A
17,802.225739,A
17,802.241507,A
17,802.257867,A
17,802.273614,A
17,802.289526,A
17,802.307406,A
17,802.323371,A
17,802.340012,A
18,802.355689,A
19,802.372378,A
21,802.387553,A
23,802.403508,A
25,802.419827,A
25,802.435335,A
25,802.449743,A
25,802.465923,A
25,802.481701,A
25,802.498058,A
25,802.513708,A
25,802.530296,A
25,802.545494,A
25,802.561854,A
25,802.577434,A
25,802.593720,A
25,802.609497,A
25,802.625774,A
25,802.641429,A
25,802.657757,A
25,802.673466,A
25,802.690020,A
25,802.705557,A
25,802.722131,A
25,802.737729,A
25,802.754051,A
25,802.769660,A
25,802.785868,A
25,802.801814,A
25,802.817627,A
25,802.833768,A
25,802.849687,A
25,802.865928,A
25,802.881598,A
25,802.897659,A
25,802.913677,A
25,802.930413,A
25,802.945449,A
25,802.962193,A
25,802.977828,A
25,802.993883,A
25,803.009650,A
25,803.025984,A
25,803.041832,A
25,803.058015,A
25,803.073544,A
25,803.090147,A
25,803.105657,A
25,803.122243,A
25,803.137780,A
25,803.154230,A
25,803.169641,A
25,803.186006,A
25,803.201808,A
25,803.218031,A
25,803.233657,A
25,803.250148,A
25,803.265815,A
25,803.281727,A
25,803.297822,A
25,803.313729,A
25,803.329466,A
25,803.345542,A
25,803.361629,A
25,803.377698,A
25,803.393471,A
25,803.409760,A
25,803.425871,A
25,803.441615,A
25,803.457936,A
25,803.473571,A
25,803.490027,A
25,803.505669,A
25,803.522112,A
25,803.537731,A
25,803.553960,A
25,803.569708,A
25,803.587222,A
25,803.601721,A
25,803.618001,A
25,803.633835,A
25,803.649972,A
25,803.665942,A
25,803.683510,A
25,803.697771,A
25,803.714141,A
25,803.729604,A
25,803.745833,A
25,803.761598,A
25,803.777663,A
25,803.793682,A
25,803.809645,A
25,803.825635,A
25,803.841815,A
25,803.857740,A
25,803.873469,A
25,803.889756,A
25,803.905875,A
25,803.922112,A
25,803.937715,A
25,803.954028,A
25,803.969806,A
25,803.985897,A
25,804.001999,A
25,804.018494,A
25,804.033837,A
25,804.050279,A
25,804.065869,A
25,804.082240,A
25,804.098002,A
25,804.114062,A
25,804.129562,A
25,804.145923,A
25,804.161589,A
25,804.177802,A
25,804.193528,A
25,804.209980,A
25,804.225512,A
25,804.242030,A
25,804.257775,A
25,804.273661,A
25,804.289581,A
25,804.306038,A
25,804.321735,A
25,804.337744,A
25,804.353702,A
25,804.369803,A
25,804.385878,A
25,804.401691,A
25,804.417921,A
25,804.433701,A
25,804.450106,A
