348,1929.893431,A
348,1929.905382,A
348,1929.921170,A
348,1929.937500,A
348,1929.952895,A
348,1929.969776,A
348,1929.984897,A
348,1930.001392,A
348,1930.016922,A
348,1930.033765,A
348,1930.048832,A
348,1930.065579,A
348,1930.080920,A
348,1930.097792,A
348,1930.112916,A
348,1930.129552,A
348,1930.145008,A
348,1930.160977,A
348,1930.177042,A
348,1930.192969,A
348,1930.208979,A
348,1930.225043,A
348,1930.241132,A
348,1930.256980,A
348,1930.273865,A
348,1930.289068,A
348,1930.305585,A
348,1930.321109,A
348,1930.337593,A
348,1930.353118,A
348,1930.369549,A
348,1930.384985,A
348,1930.401373,A
348,1930.416998,A
348,1930.433704,A
348,1930.450644,A
348,1930.465333,A
348,1930.480907,A
348,1930.497291,A
348,1930.513198,A
348,1930.529355,A
348,1930.544856,A
348,1930.561410,A
348,1930.577305,A
348,1930.593808,A
348,1930.608976,A
348,1930.625582,A
348,1930.641059,A
348,1930.657050,A
348,1930.672976,A
348,1930.689140,A
348,1930.705228,A
348,1930.721042,A
348,1930.737118,A
348,1930.753162,A
348,1930.769786,A
348,1930.784859,A
348,1930.801634,A
348,1930.816865,A
348,1930.833907,A
348,1930.848854,A
348,1930.865489,A
348,1930.881127,A
348,1930.897443,A
348,1930.913064,A
348,1930.929338,A
348,1930.945047,A
348,1930.961748,A
348,1930.977379,A
348,1930.993836,A
348,1931.009045,A
348,1931.025983,A
348,1931.041154,A
348,1931.057567,A
348,1931.073047,A
348,1931.089407,A
348,1931.105098,A
348,1931.121524,A
348,1931.137070,A
348,1931.153217,A
348,1931.169169,A
348,1931.184910,A
348,1931.200932,A
348,1931.217239,A
348,1931.232933,A
348,1931.248848,A
348,1931.265517,A
348,1931.303318,A
348,1931.316156,A
348,1931.332373,A
348,1931.347908,A
348,1931.364339,A
348,1931.380228,A
348,1931.396708,A
348,1931.411950,A
348,1931.428658,A
348,1931.444151,A
348,1931.460891,A
348,1931.476318,A
348,1931.492533,A
348,1931.508147,A
348,1931.524373,A
348,1931.540032,A
348,1931.556218,A
