683,1990.511602,C
683,1990.523120,C
683,1990.539136,C
683,1990.554664,C
683,1990.571329,C
683,1990.586712,C
683,1990.603889,C
683,1990.618707,C
683,1990.635500,C
683,1990.650876,C
683,1990.667127,C
683,1990.682964,C
683,1990.699019,C
683,1990.714738,C
683,1990.731169,C
683,1990.746637,C
683,1990.763057,C
683,1990.778697,C
683,1990.795440,C
683,1990.810519,C
683,1990.827205,C
683,1990.842582,C
683,1990.858616,C
683,1990.874602,C
683,1990.890717,C
683,1990.906902,C
683,1990.922706,C
683,1990.938718,C
683,1990.954790,C
683,1990.971132,C
683,1990.986695,C
683,1991.003566,C
683,1991.018658,C
683,1991.035576,C
683,1991.050866,C
683,1991.067227,C
683,1991.082730,C
683,1991.099066,C
683,1991.114671,C
683,1991.131223,C
683,1991.146619,C
683,1991.163054,C
683,1991.178714,C
683,1991.195597,C
683,1991.210695,C
683,1991.227296,C
683,1991.242843,C
683,1991.259052,C
683,1991.274669,C
683,1991.291203,C
683,1991.306772,C
683,1991.323245,C
683,1991.338830,C
683,1991.354707,C
683,1991.370794,C
683,1991.386718,C
683,1991.402720,C
683,1991.418713,C
683,1991.434771,C
683,1991.450648,C
683,1991.467540,C
683,1991.482801,C
683,1991.499140,C
683,1991.514721,C
683,1991.531138,C
683,1991.546642,C
683,1991.563020,C
683,1991.578892,C
683,1991.595332,C
683,1991.610895,C
683,1991.627320,C
683,1991.642720,C
683,1991.659147,C
683,1991.674649,C
683,1991.691207,C
683,1991.706876,C
683,1991.723211,C
683,1991.738743,C
683,1991.755075,C
683,1991.770726,C
683,1991.787516,C
683,1991.802634,C
683,1991.819188,C
683,1991.834795,C
683,1991.850751,C
683,1991.866792,C
683,1991.882673,C
683,1991.898704,C
683,1991.914804,C
683,1991.930823,C
683,1991.946715,C
683,1991.963121,C
683,1991.978670,C
683,1991.995226,C
683,1992.010689,C
683,1992.027495,C
683,1992.042710,C
683,1992.059085,C
683,1992.074816,C
683,1992.091163,C
683,1992.106732,C
683,1992.123272,C
683,1992.138826,C
683,1992.155245,C
683,1992.170801,C
683,1992.187104,C
683,1992.202776,C
683,1992.219539,C
683,1992.234680,C
683,1992.251558,C
683,1992.266725,C
683,1992.283305,C
683,1992.298696,C
683,1992.315141,C
683,1992.330590,C
683,1992.346593,C
683,1992.362765,C
