347,2038.614785,D
347,2038.626760,D
347,2038.641970,D
347,2038.658645,D
347,2038.673731,D
347,2038.690250,D
347,2038.705828,D
347,2038.721586,D
347,2038.737610,D
347,2038.753858,D
347,2038.769605,D
347,2038.785689,D
347,2038.801706,D
347,2038.817779,D
347,2038.834384,D
347,2038.849861,D
347,2038.866489,D
347,2038.881995,D
347,2038.898730,D
347,2038.913971,D
347,2038.930294,D
347,2038.945969,D
347,2038.962413,D
347,2038.977792,D
347,2038.994439,D
347,2039.009901,D
347,2039.026317,D
347,2039.041974,D
347,2039.058776,D
347,2039.073898,D
347,2039.090731,D
347,2039.105788,D
347,2039.122663,D
347,2039.137665,D
347,2039.154609,D
347,2039.169778,D
347,2039.186305,D
347,2039.201705,D
347,2039.217731,D
347,2039.233874,D
347,2039.249685,D
347,2039.265755,D
347,2039.281901,D
347,2039.297823,D
347,2039.313996,D
347,2039.330262,D
347,2039.345990,D
347,2039.362362,D
347,2039.377838,D
347,2039.394345,D
347,2039.409931,D
347,2039.426270,D
347,2039.441816,D
347,2039.458742,D
347,2039.473939,D
347,2039.490883,D
347,2039.505891,D
347,2039.522634,D
347,2039.537690,D
347,2039.554263,D
347,2039.569809,D
347,2039.586250,D
347,2039.601729,D
347,2039.618316,D
347,2039.633741,D
347,2039.650174,D
347,2039.665822,D
347,2039.682877,D
347,2039.697916,D
347,2039.713883,D
347,2039.729921,D
347,2039.745866,D
347,2039.761859,D
347,2039.777884,D
347,2039.793951,D
347,2039.809942,D
347,2039.826218,D
347,2039.841812,D
347,2039.858414,D
347,2039.873900,D
347,2039.890692,D
347,2039.906017,D
347,2039.922466,D
347,2039.937825,D
347,2039.954283,D
347,2039.969711,D
347,2039.986208,D
347,2040.001790,D
347,2040.018418,D
347,2040.033827,D
347,2040.050139,D
347,2040.065968,D
347,2040.082859,D
347,2040.098027,D
347,2040.114645,D
347,2040.129834,D
347,2040.146724,D
347,2040.161846,D
347,2040.178169,D
347,2040.194032,D
347,2040.209977,D
347,2040.225930,D
347,2040.241938,D
347,2040.258056,D
347,2040.273898,D
347,2040.289638,D
347,2040.305716,D
347,2040.322633,D
347,2040.337938,D
347,2040.354194,D
347,2040.369774,D
347,2040.386383,D
347,2040.401818,D
347,2040.418183,D
347,2040.433840,D
347,2040.450237,D
347,2040.465825,D
347,2040.482605,D
347,2040.497969,D
347,2040.514791,D
347,2040.529936,D
347,2040.546285,D
347,2040.562142,D
347,2040.578259,D
347,2040.593874,D
347,2040.610325,D
347,2040.625951,D
347,2040.642292,D
347,2040.657906,D
347,2040.674700,D
347,2040.689859,D
347,2040.705845,D
347,2040.721928,D
347,2040.737954,D
347,2040.753723,D
347,2040.769808,D
347,2040.785937,D
347,2040.801828,D
347,2040.818263,D
347,2040.833940,D
347,2040.850251,D
347,2040.865962,D
347,2040.882658,D
347,2040.897982,D
347,2040.914771,D
347,2040.929992,D
347,2040.946360,D
347,2040.962014,D
347,2040.978364,D
347,2040.993875,D
347,2041.010619,D
347,2041.025944,D
347,2041.042324,D
347,2041.058045,D
347,2041.074742,D
347,2041.089736,D
347,2041.106548,D
347,2041.121939,D
347,2041.138646,D
347,2041.153754,D
347,2041.170171,D
347,2041.186067,D
347,2041.201813,D
347,2041.217732,D
347,2041.233911,D
347,2041.249860,D
347,2041.266022,D
347,2041.282116,D
347,2041.297969,D
347,2041.314632,D
347,2041.329879,D
347,2041.346459,D
347,2041.361888,D
347,2041.378376,D
347,2041.394056,D
347,2041.410373,D
347,2041.425906,D
347,2041.442526,D
347,2041.457988,D
347,2041.474295,D
347,2041.489795,D
347,2041.506579,D
347,2041.521949,D
347,2041.538445,D
347,2041.553879,D
347,2041.570241,D
347,2041.586043,D
347,2041.602191,D
347,2041.617856,D
347,2041.634485,D
347,2041.649962,D
347,2041.666216,D
347,2041.682185,D
347,2041.698033,D
347,2041.714014,D
347,2041.729966,D
347,2041.746010,D
347,2041.762023,D
347,2041.778036,D
347,2041.793906,D
347,2041.810371,D
347,2041.826050,D
347,2041.842643,D
347,2041.858066,D
347,2041.874283,D
347,2041.889980,D
347,2041.906363,D
347,2041.921763,D
347,2041.938724,D
347,2041.953873,D
347,2041.970085,D
347,2041.985888,D
347,2042.002478,D
347,2042.018013,D
347,2042.034327,D
347,2042.050082,D
347,2042.066639,D
347,2042.081970,D
347,2042.098658,D
347,2042.114091,D
347,2042.130767,D
347,2042.145976,D
347,2042.162671,D
347,2042.178105,D
347,2042.194060,D
347,2042.209947,D
347,2042.225973,D
347,2042.242073,D
347,2042.257862,D
347,2042.273860,D
347,2042.289685,D
347,2042.306717,D
347,2042.321773,D
347,2042.338672,D
347,2042.353880,D
347,2042.370270,D
347,2042.385944,D
347,2042.402422,D
347,2042.417859,D
347,2042.434358,D
347,2042.449943,D
347,2042.466534,D
347,2042.482146,D
347,2042.498654,D
347,2042.514001,D
