683,2009.800714,D
683,2009.812247,D
683,2009.828162,D
683,2009.843665,D
683,2009.860494,D
683,2009.875739,D
683,2009.892655,D
683,2009.907436,D
683,2009.923707,D
683,2009.939574,D
683,2009.955530,D
683,2009.971422,D
683,2009.987582,D
683,2010.003487,D
683,2010.019369,D
683,2010.036354,D
683,2010.051597,D
683,2010.068263,D
683,2010.083684,D
683,2010.100049,D
683,2010.115740,D
683,2010.131978,D
683,2010.147658,D
683,2010.164403,D
683,2010.179576,D
683,2010.196148,D
683,2010.211668,D
683,2010.228643,D
683,2010.243541,D
683,2010.260712,D
683,2010.275791,D
683,2010.291975,D
683,2010.307563,D
683,2010.323985,D
683,2010.339441,D
683,2010.355822,D
683,2010.371466,D
683,2010.388092,D
683,2010.403503,D
683,2010.419626,D
683,2010.435564,D
683,2010.451567,D
683,2010.467589,D
683,2010.483763,D
683,2010.499651,D
683,2010.515647,D
683,2010.532018,D
683,2010.547687,D
683,2010.564102,D
683,2010.579653,D
683,2010.596072,D
683,2010.611827,D
683,2010.628444,D
683,2010.643683,D
683,2010.660649,D
683,2010.675789,D
683,2010.691816,D
683,2010.707492,D
683,2010.724055,D
683,2010.739345,D
683,2010.755888,D
683,2010.771564,D
683,2010.788047,D
683,2010.803432,D
683,2010.820091,D
683,2010.835529,D
683,2010.852270,D
683,2010.867629,D
683,2010.884492,D
683,2010.899622,D
683,2010.915606,D
683,2010.931804,D
683,2010.947683,D
683,2010.963864,D
683,2010.979760,D
683,2010.995706,D
683,2011.011794,D
683,2011.028384,D
683,2011.043617,D
683,2011.060643,D
683,2011.075714,D
683,2011.091830,D
683,2011.107463,D
683,2011.124146,D
683,2011.139650,D
683,2011.155851,D
683,2011.171608,D
683,2011.188005,D
683,2011.203528,D
683,2011.220105,D
683,2011.235650,D
683,2011.252499,D
683,2011.267611,D
683,2011.284430,D
683,2011.299604,D
683,2011.316219,D
683,2011.331722,D
683,2011.348348,D
683,2011.363809,D
683,2011.380078,D
683,2011.397152,D
683,2011.411748,D
683,2011.427730,D
683,2011.443628,D
683,2011.459720,D
683,2011.475756,D
683,2011.491451,D
683,2011.507477,D
683,2011.524166,D
683,2011.539469,D
683,2011.555922,D
683,2011.571611,D
683,2011.588421,D
683,2011.603461,D
683,2011.620354,D
683,2011.635899,D
683,2011.651976,D
683,2011.667534,D
683,2011.684332,D
683,2011.699649,D
683,2011.715942,D
683,2011.731607,D
683,2011.748211,D
683,2011.763703,D
683,2011.780377,D
683,2011.795810,D
683,2011.812493,D
683,2011.827601,D
683,2011.844539,D
683,2011.859523,D
683,2011.876407,D
683,2011.891537,D
683,2011.907542,D
683,2011.923536,D
683,2011.939494,D
683,2011.955526,D
683,2011.971595,D
683,2011.987671,D
683,2012.003621,D
683,2012.020236,D
683,2012.035529,D
683,2012.052130,D
683,2012.067565,D
683,2012.084117,D
683,2012.099642,D
683,2012.116235,D
683,2012.131653,D
683,2012.148240,D
683,2012.163762,D
683,2012.180401,D
683,2012.195672,D
683,2012.212460,D
683,2012.227788,D
683,2012.244254,D
683,2012.259444,D
683,2012.275924,D
683,2012.291689,D
683,2012.308187,D
683,2012.323569,D
683,2012.339922,D
683,2012.355712,D
683,2012.371855,D
683,2012.387711,D
683,2012.403683,D
683,2012.419589,D
683,2012.435645,D
683,2012.451778,D
683,2012.467626,D
683,2012.483779,D
683,2012.499573,D
683,2012.516065,D
683,2012.531802,D
683,2012.547957,D
683,2012.563651,D
683,2012.580496,D
683,2012.595717,D
683,2012.612395,D
683,2012.627725,D
683,2012.644689,D
683,2012.659437,D
683,2012.675977,D
683,2012.691628,D
683,2012.708084,D
683,2012.723641,D
683,2012.739928,D
683,2012.755751,D
683,2012.772072,D
683,2012.787634,D
683,2012.804325,D
683,2012.819659,D
683,2012.836390,D
683,2012.851814,D
683,2012.868216,D
683,2012.883731,D
683,2012.899713,D
683,2012.915984,D
683,2012.932027,D
683,2012.947647,D
683,2012.963749,D
683,2012.979799,D
683,2012.995860,D
683,2013.012423,D
683,2013.027801,D
683,2013.044840,D
683,2013.059600,D
683,2013.075951,D
683,2013.091700,D
683,2013.108129,D
683,2013.123631,D
683,2013.139996,D
683,2013.155763,D
683,2013.172050,D
683,2013.187584,D
683,2013.204450,D
683,2013.219653,D
683,2013.236453,D
683,2013.253225,D
683,2013.268206,D
683,2013.283872,D
683,2013.300038,D
683,2013.315972,D
683,2013.332529,D
683,2013.347654,D
683,2013.364079,D
683,2013.379734,D
683,2013.395803,D
683,2013.411724,D
683,2013.427796,D
683,2013.443724,D
683,2013.459518,D
683,2013.475583,D
683,2013.491784,D
683,2013.508068,D
683,2013.523548,D
683,2013.540294,D
683,2013.555777,D
683,2013.572307,D
683,2013.587638,D
683,2013.604229,D
683,2013.619663,D
683,2013.636143,D
683,2013.651854,D
683,2013.668073,D
683,2013.684015,D
683,2013.700211,D
683,2013.715771,D
683,2013.732320,D
683,2013.747667,D
683,2013.764503,D
683,2013.779795,D
683,2013.796595,D
683,2013.811694,D
683,2013.828671,D
683,2013.843704,D
683,2013.859900,D
683,2013.875593,D
683,2013.891620,D
683,2013.907797,D
683,2013.923571,D
683,2013.939614,D
683,2013.955739,D
683,2013.971728,D
683,2013.987526,D
683,2014.004394,D
683,2014.019607,D
683,2014.036173,D
683,2014.051713,D
683,2014.068161,D
683,2014.083893,D
683,2014.100166,D
683,2014.115659,D
683,2014.132352,D
683,2014.147919,D
683,2014.164558,D
683,2014.179689,D
683,2014.196462,D
683,2014.211805,D
683,2014.228441,D
683,2014.243734,D
683,2014.260004,D
683,2014.275691,D
683,2014.291996,D
683,2014.307813,D
683,2014.324197,D
683,2014.339672,D
683,2014.355915,D
683,2014.371861,D
683,2014.387637,D
683,2014.403717,D
683,2014.419716,D
683,2014.435805,D
683,2014.451817,D
683,2014.467703,D
683,2014.483795,D
683,2014.500197,D
683,2014.515752,D
683,2014.532315,D
683,2014.547853,D
683,2014.564529,D
683,2014.579797,D
683,2014.596564,D
683,2014.611807,D
683,2014.628489,D
683,2014.643574,D
683,2014.660018,D
683,2014.675697,D
683,2014.692022,D
683,2014.707602,D
683,2014.724222,D
683,2014.739693,D
683,2014.756309,D
683,2014.771689,D
683,2014.788690,D
683,2014.803727,D
683,2014.820105,D
683,2014.835896,D
683,2014.852534,D
683,2014.867760,D
683,2014.883863,D
683,2014.899763,D
683,2014.915921,D
683,2014.931756,D
683,2014.947701,D
683,2014.963828,D
683,2014.979917,D
683,2014.996483,D
683,2015.011934,D
683,2015.028823,D
683,2015.043649,D
683,2015.060139,D
683,2015.075792,D
683,2015.092154,D
683,2015.107613,D
683,2015.124075,D
683,2015.139685,D
683,2015.156356,D
683,2015.171810,D
683,2015.188487,D
683,2015.203712,D
683,2015.220159,D
683,2015.235837,D
683,2015.252249,D
683,2015.267724,D
683,2015.284321,D
683,2015.299902,D
683,2015.316335,D
683,2015.331856,D
683,2015.348238,D
683,2015.363898,D
683,2015.379805,D
683,2015.395818,D
683,2015.412167,D
683,2015.451771,D
683,2015.464932,D
683,2015.479750,D
683,2015.496461,D
683,2015.511860,D
683,2015.528393,D
683,2015.543671,D
683,2015.560108,D
683,2015.575683,D
683,2015.594029,D
683,2015.609127,D
683,2015.626767,D
685,2015.642074,D
689,2015.658632,D
693,2015.673639,D
697,2015.689987,D
701,2015.705434,D
705,2015.719704,D
709,2015.735860,D
713,2015.751948,D
717,2015.767812,D
721,2015.783814,D
725,2015.802359,D
729,2015.815776,D
733,2015.832216,D
737,2015.847788,D
741,2015.864311,D
745,2015.879801,D
749,2015.896630,D
753,2015.911935,D
757,2015.929386,D
761,2015.943683,D
765,2015.960076,D
769,2015.976090,D
773,2015.992252,D
777,2016.007639,D
781,2016.024406,D
785,2016.039739,D
789,2016.056202,D
793,2016.071612,D
797,2016.088155,D
801,2016.103889,D
805,2016.120601,D
809,2016.135841,D
813,2016.152283,D
817,2016.167843,D
821,2016.186070,D
825,2016.199817,D
829,2016.215925,D
833,2016.231948,D
837,2016.247817,D
841,2016.266199,D
845,2016.280005,D
849,2016.295870,D
853,2016.312023,D
857,2016.328365,D
861,2016.343806,D
865,2016.360324,D
869,2016.377294,D
873,2016.393757,D
877,2016.407748,D
881,2016.424372,D
885,2016.439700,D
889,2016.456291,D
893,2016.471730,D
897,2016.488130,D
901,2016.504007,D
905,2016.520525,D
909,2016.535852,D
913,2016.552438,D
917,2016.567920,D
921,2016.584245,D
925,2016.599755,D
929,2016.616877,D
933,2016.631925,D
937,2016.648239,D
941,2016.663762,D
945,2016.680272,D
949,2016.695865,D
953,2016.713433,D
957,2016.727839,D
961,2016.745283,D
965,2016.761325,D
969,2016.775728,D
973,2016.795294,D
977,2016.810080,D
981,2016.825898,D
982,2016.842088,D
982,2016.859041,D
