345,2058.957430,C
345,2058.971313,C
346,2058.987017,C
347,2059.002063,C
348,2059.019450,C
349,2059.034651,C
349,2059.050803,C
349,2059.064667,C
349,2059.082654,C
349,2059.098771,C
349,2059.113108,C
349,2059.130200,C
349,2059.145032,C
349,2059.160542,C
349,2059.177523,C
349,2059.192650,C
349,2059.209567,C
349,2059.224729,C
349,2059.241312,C
349,2059.256774,C
349,2059.273198,C
349,2059.288825,C
349,2059.305368,C
349,2059.320676,C
349,2059.336770,C
349,2059.352771,C
349,2059.368789,C
349,2059.384785,C
349,2059.400732,C
349,2059.416718,C
349,2059.432625,C
349,2059.449034,C
349,2059.464498,C
349,2059.481573,C
349,2059.496692,C
349,2059.513100,C
349,2059.528519,C
349,2059.545077,C
349,2059.560572,C
349,2059.577050,C
349,2059.592624,C
349,2059.609676,C
349,2059.624809,C
349,2059.641503,C
349,2059.656801,C
349,2059.673344,C
349,2059.688708,C
349,2059.705257,C
349,2059.720801,C
349,2059.737452,C
349,2059.752795,C
349,2059.769522,C
349,2059.784905,C
349,2059.801663,C
349,2059.816652,C
349,2059.832801,C
349,2059.848547,C
349,2059.864617,C
349,2059.880722,C
349,2059.896685,C
349,2059.912682,C
349,2059.928763,C
349,2059.945153,C
349,2059.960551,C
349,2059.977203,C
349,2059.992797,C
349,2060.009198,C
349,2060.024719,C
349,2060.041549,C
349,2060.056852,C
349,2060.073634,C
349,2060.088838,C
349,2060.105175,C
349,2060.120789,C
349,2060.137304,C
349,2060.152975,C
349,2060.169517,C
349,2060.184939,C
349,2060.201685,C
349,2060.216612,C
349,2060.233467,C
349,2060.248564,C
349,2060.264876,C
349,2060.280671,C
349,2060.297043,C
349,2060.312913,C
349,2060.328669,C
349,2060.344667,C
349,2060.360770,C
349,2060.376726,C
349,2060.392711,C
349,2060.408783,C
349,2060.424863,C
349,2060.441209,C
349,2060.456824,C
349,2060.473361,C
349,2060.488861,C
349,2060.505525,C
349,2060.520819,C
349,2060.537399,C
349,2060.552884,C
349,2060.569224,C
349,2060.585097,C
349,2060.601301,C
349,2060.616632,C
349,2060.633350,C
349,2060.648728,C
349,2060.665449,C
349,2060.680681,C
349,2060.697210,C
349,2060.712715,C
349,2060.729156,C
349,2060.744654,C
349,2060.761085,C
349,2060.776747,C
349,2060.793271,C
349,2060.808772,C
349,2060.824788,C
349,2060.840778,C
349,2060.856697,C
349,2060.872786,C
349,2060.888802,C
349,2060.904840,C
349,2060.920692,C
349,2060.937674,C
349,2060.952789,C
349,2060.969492,C
349,2060.984856,C
349,2061.001649,C
349,2061.016610,C
349,2061.033252,C
349,2061.048692,C
349,2061.065251,C
349,2061.080678,C
349,2061.097396,C
349,2061.112737,C
349,2061.129212,C
349,2061.144714,C
349,2061.161308,C
349,2061.176959,C
349,2061.193338,C
349,2061.208801,C
349,2061.225631,C
349,2061.240775,C
349,2061.257540,C
349,2061.272946,C
349,2061.289217,C
349,2061.304736,C
349,2061.320764,C
349,2061.337002,C
349,2061.352897,C
349,2061.368843,C
349,2061.385038,C
349,2061.400705,C
349,2061.416569,C
349,2061.433188,C
349,2061.448762,C
349,2061.465272,C
349,2061.480673,C
349,2061.497179,C
349,2061.512822,C
349,2061.529560,C
349,2061.544603,C
349,2061.561177,C
349,2061.576851,C
349,2061.593223,C
349,2061.608814,C
349,2061.625376,C
349,2061.640791,C
349,2061.659304,C
349,2061.676436,C
350,2061.692071,C
354,2061.707863,C
358,2061.724682,C
362,2061.739458,C
366,2061.754167,C
370,2061.769930,C
374,2061.786016,C
378,2061.801831,C
382,2061.817655,C
386,2061.833777,C
390,2061.849748,C
394,2061.867745,C
398,2061.881777,C
402,2061.898467,C
406,2061.913784,C
410,2061.930427,C
414,2061.945771,C
418,2061.962254,C
422,2061.977923,C
426,2061.994139,C
430,2062.009851,C
434,2062.026388,C
438,2062.041888,C
442,2062.058673,C
446,2062.073811,C
450,2062.090185,C
454,2062.105986,C
458,2062.122467,C
462,2062.139764,C
466,2062.156033,C
470,2062.169764,C
474,2062.186575,C
478,2062.201908,C
482,2062.218113,C
486,2062.233727,C
490,2062.250042,C
494,2062.265846,C
498,2062.281947,C
502,2062.297670,C
506,2062.313878,C
510,2062.329828,C
514,2062.345770,C
518,2062.361617,C
522,2062.377682,C
526,2062.394195,C
530,2062.409846,C
534,2062.426480,C
538,2062.441939,C
542,2062.458372,C
546,2062.474024,C
550,2062.490509,C
554,2062.507818,C
558,2062.522744,C
562,2062.538051,C
566,2062.554478,C
570,2062.570008,C
574,2062.586563,C
578,2062.601843,C
582,2062.618180,C
586,2062.633918,C
590,2062.650159,C
594,2062.665980,C
598,2062.682689,C
602,2062.697991,C
606,2062.714611,C
610,2062.730027,C
614,2062.746165,C
618,2062.761917,C
622,2062.777766,C
626,2062.793954,C
630,2062.809847,C
634,2062.825977,C
638,2062.843908,C
642,2062.859825,C
646,2062.874003,C
650,2062.890743,C
654,2062.906120,C
658,2062.922422,C
662,2062.939588,C
666,2062.956167,C
670,2062.972295,C
673,2062.988873,C
675,2063.003680,C
675,2063.020461,C
675,2063.036121,C
675,2063.051770,C
675,2063.065743,C
675,2063.082471,C
675,2063.097926,C
675,2063.114238,C
675,2063.131326,C
675,2063.146142,C
675,2063.161772,C
675,2063.179891,C
675,2063.195232,C
675,2063.212414,C
675,2063.227583,C
675,2063.244171,C
675,2063.259327,C
675,2063.275491,C
675,2063.292128,C
676,2063.308406,C
677,2063.325736,C
679,2063.340926,C
681,2063.357652,C
683,2063.373414,C
685,2063.388752,C
686,2063.403902,C
686,2063.420421,C
686,2063.436182,C
686,2063.451845,C
686,2063.467733,C
686,2063.484587,C
686,2063.499502,C
686,2063.514350,C
686,2063.529820,C
686,2063.546427,C
686,2063.562972,C
686,2063.578213,C
686,2063.594841,C
686,2063.610644,C
686,2063.625992,C
686,2063.642730,C
686,2063.658005,C
686,2063.674412,C
686,2063.689947,C
686,2063.706331,C
686,2063.723534,C
686,2063.738369,C
686,2063.754042,C
686,2063.769976,C
686,2063.786177,C
686,2063.801921,C
686,2063.817801,C
686,2063.833956,C
686,2063.849745,C
686,2063.865856,C
686,2063.882832,C
686,2063.897844,C
686,2063.914492,C
686,2063.929956,C
686,2063.946265,C
686,2063.961747,C
686,2063.978407,C
686,2063.994080,C
686,2064.010642,C
