345,2048.945649,A
343,2048.959943,A
343,2048.975465,A
343,2048.990794,A
343,2049.005534,A
343,2049.021234,A
343,2049.037688,A
343,2049.053226,A
343,2049.069867,A
343,2049.086942,A
343,2049.104757,A
343,2049.119770,A
344,2049.135824,A
345,2049.151251,A
346,2049.168034,A
347,2049.184101,A
348,2049.200268,A
349,2049.216045,A
349,2049.232390,A
349,2049.247657,A
349,2049.261689,A
349,2049.279155,A
349,2049.294566,A
349,2049.311234,A
349,2049.325139,A
349,2049.342428,A
349,2049.357260,A
349,2049.373144,A
349,2049.389105,A
349,2049.405729,A
349,2049.421160,A
349,2049.437954,A
349,2049.453458,A
349,2049.470191,A
349,2049.485416,A
349,2049.501788,A
349,2049.517458,A
349,2049.533806,A
349,2049.549201,A
349,2049.565667,A
349,2049.581501,A
349,2049.597725,A
349,2049.613337,A
349,2049.630361,A
349,2049.645295,A
349,2049.661987,A
349,2049.677241,A
349,2049.694127,A
349,2049.709117,A
349,2049.725532,A
349,2049.741238,A
349,2049.757768,A
349,2049.773219,A
349,2049.789137,A
349,2049.805166,A
349,2049.821185,A
349,2049.837386,A
349,2049.853499,A
349,2049.869246,A
349,2049.885392,A
349,2049.901732,A
349,2049.917412,A
349,2049.933785,A
349,2049.949145,A
349,2049.965652,A
349,2049.981567,A
349,2049.997739,A
349,2050.013440,A
349,2050.030001,A
349,2050.044386,A
349,2050.060906,A
349,2050.076242,A
349,2050.093001,A
349,2050.108185,A
349,2050.124569,A
349,2050.140136,A
349,2050.156837,A
349,2050.172213,A
349,2050.188731,A
349,2050.204263,A
349,2050.233221,A
349,2050.257442,A
349,2050.270209,A
349,2050.286356,A
349,2050.302296,A
349,2050.318484,A
349,2050.334380,A
349,2050.356383,A
349,2050.372227,A
349,2050.385046,A
349,2050.400644,A
349,2050.416437,A
349,2050.432855,A
349,2050.448290,A
349,2050.465156,A
349,2050.480345,A
349,2050.497298,A
349,2050.512466,A
349,2050.528595,A
349,2050.544237,A
349,2050.560415,A
349,2050.576252,A
349,2050.592668,A
349,2050.608289,A
349,2050.624534,A
349,2050.653210,A
349,2050.676981,A
349,2050.689695,A
349,2050.705319,A
349,2050.721291,A
349,2050.738049,A
349,2050.753261,A
349,2050.769747,A
349,2050.785429,A
349,2050.801702,A
349,2050.817454,A
349,2050.833956,A
349,2050.849335,A
349,2050.865890,A
349,2050.881376,A
349,2050.898152,A
349,2050.913530,A
349,2050.930545,A
349,2050.945398,A
349,2050.961669,A
349,2050.977298,A
349,2050.993708,A
349,2051.009315,A
349,2051.025698,A
349,2051.041194,A
349,2051.057654,A
349,2051.073316,A
349,2051.089728,A
349,2051.105144,A
349,2051.121230,A
349,2051.137464,A
349,2051.153418,A
349,2051.169354,A
349,2051.185586,A
349,2051.201325,A
349,2051.217255,A
349,2051.233832,A
349,2051.249435,A
349,2051.265790,A
349,2051.281541,A
349,2051.298234,A
349,2051.313548,A
349,2051.330503,A
349,2051.345310,A
349,2051.361724,A
349,2051.377217,A
349,2051.393686,A
349,2051.409397,A
349,2051.425737,A
349,2051.441321,A
349,2051.457715,A
349,2051.473263,A
349,2051.490043,A
349,2051.505352,A
349,2051.522122,A
349,2051.537570,A
349,2051.553797,A
349,2051.569359,A
349,2051.585740,A
349,2051.601433,A
349,2051.617320,A
349,2051.633524,A
349,2051.649437,A
349,2051.665475,A
349,2051.681444,A
349,2051.697462,A
349,2051.713499,A
349,2051.730344,A
349,2051.745296,A
349,2051.761729,A
349,2051.777231,A
349,2051.793693,A
349,2051.809266,A
349,2051.825720,A
349,2051.841286,A
349,2051.857723,A
349,2051.873360,A
349,2051.890099,A
349,2051.905299,A
349,2051.922216,A
349,2051.937564,A
349,2051.954072,A
349,2051.969362,A
349,2051.986038,A
349,2052.001393,A
349,2052.017875,A
349,2052.033396,A
349,2052.049919,A
349,2052.065458,A
349,2052.081885,A
349,2052.097484,A
349,2052.113407,A
349,2052.129311,A
349,2052.145267,A
349,2052.161336,A
349,2052.177348,A
349,2052.193362,A
349,2052.209434,A
349,2052.225735,A
349,2052.241367,A
349,2052.257637,A
349,2052.273477,A
349,2052.289957,A
349,2052.305359,A
349,2052.322445,A
349,2052.337450,A
349,2052.354185,A
349,2052.369379,A
349,2052.386098,A
349,2052.401503,A
349,2052.417799,A
349,2052.433435,A
349,2052.449852,A
349,2052.465449,A
349,2052.481771,A
349,2052.497573,A
349,2052.514497,A
349,2052.529285,A
349,2052.546153,A
349,2052.561284,A
349,2052.577648,A
349,2052.593508,A
349,2052.609266,A
349,2052.625393,A
349,2052.641350,A
349,2052.657242,A
349,2052.673417,A
349,2052.689285,A
349,2052.705384,A
349,2052.722224,A
349,2052.737514,A
349,2052.754214,A
349,2052.769473,A
349,2052.786007,A
349,2052.801502,A
349,2052.817875,A
349,2052.833436,A
349,2052.849862,A
349,2052.865523,A
349,2052.881928,A
349,2052.897509,A
349,2052.914538,A
349,2052.929293,A
349,2052.946017,A
349,2052.961255,A
349,2052.977706,A
349,2052.993363,A
349,2053.009599,A
349,2053.025317,A
349,2053.041872,A
349,2053.057374,A
349,2053.073811,A
349,2053.089434,A
349,2053.105438,A
349,2053.121581,A
349,2053.137555,A
349,2053.153697,A
349,2053.169507,A
349,2053.185582,A
349,2053.201466,A
349,2053.218061,A
349,2053.233476,A
349,2053.250004,A
349,2053.265491,A
349,2053.281983,A
349,2053.297355,A
349,2053.314630,A
349,2053.329280,A
349,2053.346024,A
349,2053.361459,A
349,2053.377876,A
349,2053.393375,A
349,2053.409615,A
349,2053.425641,A
349,2053.441949,A
349,2053.457526,A
349,2053.473899,A
349,2053.489360,A
349,2053.506245,A
349,2053.521616,A
349,2053.538131,A
349,2053.553547,A
349,2053.569896,A
349,2053.585527,A
349,2053.601425,A
349,2053.617514,A
349,2053.633494,A
349,2053.649433,A
349,2053.665749,A
349,2053.681646,A
349,2053.697329,A
349,2053.714133,A
349,2053.729332,A
349,2053.746087,A
349,2053.761350,A
349,2053.777786,A
349,2053.793516,A
349,2053.809914,A
349,2053.825440,A
