492,935.305578,B
492,935.317392,B
492,935.333643,B
492,935.349044,B
492,935.365235,B
492,935.380915,B
492,935.397107,B
492,935.412980,B
492,935.429097,B
492,935.444873,B
492,935.461352,B
492,935.476973,B
492,935.493527,B
492,935.509003,B
492,935.525237,B
492,935.540966,B
492,935.557372,B
492,935.572953,B
492,935.589199,B
492,935.604972,B
492,935.621106,B
492,935.637008,B
492,935.653062,B
492,935.668912,B
492,935.685060,B
492,935.701221,B
492,935.717121,B
492,935.733101,B
492,935.748823,B
492,935.764880,B
492,935.780911,B
492,935.797181,B
492,935.813081,B
492,935.829294,B
492,935.844818,B
492,935.861394,B
492,935.876966,B
492,935.893386,B
492,935.922846,B
492,935.945020,B
492,935.957196,B
492,935.973009,B
492,935.989367,B
492,936.005170,B
492,936.021318,B
492,936.037241,B
492,936.053390,B
492,936.069154,B
492,936.085222,B
492,936.101245,B
492,936.117594,B
492,936.133238,B
492,936.149178,B
492,936.164943,B
492,936.180926,B
492,936.196980,B
492,936.213027,B
492,936.228898,B
492,936.244965,B
492,936.260992,B
492,936.277127,B
492,936.293235,B
492,936.308885,B
492,936.325318,B
492,936.340992,B
492,936.357440,B
492,936.373237,B
492,936.389484,B
492,936.405181,B
492,936.421562,B
492,936.437143,B
492,936.453595,B
492,936.469038,B
492,936.485924,B
492,936.501069,B
492,936.517863,B
492,936.533084,B
492,936.549306,B
492,936.565243,B
492,936.581249,B
492,936.597009,B
492,936.613227,B
492,936.629027,B
492,936.645067,B
492,936.660873,B
492,936.677090,B
492,936.693035,B
492,936.709108,B
492,936.725065,B
492,936.741052,B
492,936.757088,B
492,936.773005,B
492,936.789155,B
492,936.805209,B
492,936.821283,B
492,936.836977,B
492,936.853372,B
492,936.869117,B
492,936.885450,B
492,936.901158,B
492,936.917570,B
492,936.932944,B
492,936.949283,B
492,936.965004,B
492,936.981349,B
492,936.996953,B
492,937.013172,B
492,937.029062,B
492,937.045267,B
492,937.060982,B
492,937.077056,B
492,937.093149,B
492,937.109376,B
492,937.125078,B
492,937.162272,B
492,937.176937,B
492,937.193377,B
492,937.208961,B
492,937.225461,B
492,937.241199,B
492,937.257379,B
492,937.273246,B
492,937.289705,B
492,937.305165,B
492,937.321570,B
492,937.337138,B
492,937.353600,B
492,937.369261,B
492,937.385371,B
492,937.401315,B
492,937.417475,B
492,937.432966,B
492,937.449022,B
492,937.465061,B
492,937.481261,B
492,937.497078,B
492,937.513093,B
492,937.542478,B
492,937.565079,B
492,937.577531,B
492,937.592934,B
492,937.609108,B
492,937.625114,B
492,937.641149,B
492,937.658193,B
492,937.673961,B
492,937.690826,B
492,937.706573,B
492,937.721378,B
492,937.737197,B
492,937.753592,B
492,937.769339,B
492,937.785563,B
492,937.800955,B
492,937.817503,B
492,937.833092,B
492,937.849205,B
492,937.864986,B
492,937.881234,B
492,937.896999,B
492,937.913165,B
492,937.928954,B
492,937.945365,B
492,937.961148,B
492,937.977410,B
492,937.993004,B
492,938.009134,B
492,938.025141,B
492,938.041172,B
492,938.057018,B
492,938.073177,B
492,938.089102,B
492,938.105183,B
492,938.121300,B
492,938.137226,B
492,938.153480,B
492,938.169174,B
492,938.185524,B
492,938.201099,B
492,938.217421,B
492,938.233000,B
492,938.249130,B
492,938.264902,B
492,938.281297,B
492,938.297261,B
492,938.313112,B
492,938.328861,B
492,938.345530,B
492,938.361082,B
492,938.377354,B
492,938.393155,B
492,938.409392,B
492,938.425504,B
492,938.441293,B
492,938.457199,B
492,938.473393,B
492,938.489053,B
492,938.505070,B
492,938.521104,B
492,938.537246,B
492,938.553112,B
492,938.569120,B
492,938.585180,B
492,938.601372,B
492,938.617022,B
492,938.632958,B
492,938.649215,B
492,938.665053,B
492,938.681118,B
492,938.697230,B
492,938.713231,B
492,938.728941,B
492,938.745373,B
492,938.761153,B
492,938.777335,B
492,938.793016,B
492,938.809292,B
492,938.825240,B
492,938.841398,B
492,938.857130,B
492,938.873425,B
492,938.889088,B
492,938.905188,B
492,938.921193,B
492,938.937563,B
492,938.953336,B
492,938.969512,B
492,938.985216,B
492,939.001015,B
492,939.016948,B
492,939.032964,B
492,939.048930,B
492,939.065036,B
492,939.080937,B
492,939.097220,B
492,939.113217,B
492,939.128941,B
492,939.145358,B
492,939.161113,B
492,939.177235,B
492,939.193022,B
492,939.209478,B
492,939.225223,B
492,939.241330,B
492,939.257087,B
492,939.273430,B
492,939.289122,B
492,939.305311,B
492,939.321172,B
492,939.337440,B
492,939.353078,B
492,939.369402,B
492,939.385177,B
492,939.401555,B
492,939.416878,B
492,939.433100,B
492,939.449151,B
492,939.465195,B
492,939.480929,B
492,939.496929,B
492,939.512998,B
492,939.528956,B
492,939.545125,B
492,939.561261,B
492,939.577191,B
492,939.593107,B
492,939.609168,B
492,939.625194,B
492,939.641320,B
492,939.657270,B
492,939.673462,B
492,939.689129,B
492,939.705421,B
492,939.721083,B
492,939.737451,B
492,939.753180,B
492,939.769598,B
492,939.785165,B
492,939.801573,B
492,939.817009,B
492,939.833450,B
492,939.849092,B
492,939.865444,B
492,939.881084,B
492,939.897264,B
492,939.913052,B
492,939.929173,B
492,939.945135,B
492,939.961557,B
492,939.977144,B
492,939.993105,B
492,940.009268,B
492,940.025419,B
492,940.041394,B
492,940.057261,B
492,940.073164,B
492,940.089108,B
492,940.105206,B
492,940.121182,B
492,940.137467,B
492,940.153359,B
492,940.169565,B
492,940.185151,B
492,940.201706,B
492,940.217089,B
492,940.233238,B
492,940.249001,B
492,940.265352,B
492,940.281094,B
492,940.297167,B
492,940.313117,B
492,940.330548,B
492,940.345105,B
492,940.361406,B
492,940.377121,B
492,940.393652,B
492,940.409137,B
492,940.425433,B
492,940.441240,B
492,940.457381,B
492,940.473217,B
492,940.489276,B
492,940.505222,B
492,940.521238,B
492,940.537272,B
492,940.553302,B
492,940.569280,B
492,940.585290,B
492,940.601536,B
492,940.617193,B
492,940.633213,B
492,940.648983,B
492,940.665288,B
492,940.681022,B
492,940.697121,B
492,940.713132,B
492,940.729389,B
492,940.744998,B
492,940.761390,B
492,940.777212,B
492,940.793522,B
492,940.809242,B
492,940.825494,B
492,940.841362,B
492,940.857528,B
492,940.873177,B
492,940.889392,B
492,940.905224,B
492,940.921505,B
492,940.937146,B
492,940.953635,B
492,940.969181,B
492,940.985429,B
492,941.001047,B
492,941.017200,B
492,941.033124,B
492,941.049049,B
492,941.065124,B
492,941.081049,B
492,941.097019,B
492,941.113136,B
492,941.129190,B
492,941.145056,B
492,941.161382,B
492,941.177301,B
492,941.193623,B
492,941.209194,B
492,941.225634,B
492,941.241185,B
492,941.257592,B
492,941.273084,B
492,941.289271,B
492,941.305205,B
492,941.321672,B
492,941.337330,B
492,941.353499,B
492,941.369326,B
492,941.385469,B
492,941.401117,B
492,941.417445,B
492,941.433175,B
492,941.449153,B
492,941.465047,B
492,941.481074,B
492,941.497239,B
492,941.513119,B
