17,1000.969078,D
17,1000.980702,D
17,1000.997385,D
17,1001.012778,D
17,1001.029042,D
17,1001.044892,D
17,1001.060672,D
17,1001.076940,D
17,1001.092970,D
17,1001.108936,D
17,1001.124799,D
17,1001.140942,D
17,1001.157044,D
17,1001.172959,D
17,1001.188950,D
17,1001.205986,D
17,1001.221022,D
17,1001.237286,D
17,1001.252899,D
17,1001.269325,D
17,1001.285013,D
17,1001.301396,D
17,1001.317075,D
17,1001.333443,D
17,1001.348996,D
17,1001.365404,D
17,1001.380918,D
17,1001.397390,D
17,1001.412753,D
17,1001.429264,D
17,1001.444900,D
17,1001.461273,D
17,1001.476817,D
17,1001.493061,D
17,1001.508964,D
17,1001.525037,D
17,1001.540980,D
17,1001.556910,D
17,1001.572966,D
17,1001.588921,D
17,1001.605013,D
17,1001.621132,D
17,1001.637015,D
17,1001.652953,D
17,1001.669096,D
17,1001.685045,D
17,1001.701213,D
17,1001.717087,D
17,1001.733254,D
17,1001.748963,D
17,1001.765583,D
17,1001.780932,D
17,1001.797344,D
17,1001.812973,D
17,1001.829174,D
17,1001.844954,D
17,1001.861158,D
17,1001.876864,D
17,1001.893150,D
17,1001.908815,D
17,1001.925111,D
17,1001.940859,D
17,1001.957173,D
17,1001.972844,D
17,1001.989261,D
17,1002.005075,D
17,1002.021436,D
17,1002.036917,D
17,1002.052864,D
17,1002.068896,D
17,1002.084962,D
17,1002.100874,D
17,1002.117042,D
17,1002.132926,D
17,1002.148913,D
17,1002.165164,D
17,1002.181196,D
17,1002.197251,D
17,1002.212787,D
17,1002.229056,D
17,1002.244888,D
17,1002.261069,D
17,1002.276767,D
17,1002.293081,D
17,1002.308827,D
17,1002.325182,D
17,1002.340824,D
17,1002.357104,D
17,1002.372967,D
17,1002.389213,D
17,1002.404870,D
17,1002.421319,D
17,1002.437050,D
17,1002.453389,D
17,1002.468963,D
17,1002.485256,D
17,1002.500953,D
17,1002.517118,D
17,1002.532961,D
17,1002.548893,D
17,1002.565146,D
17,1002.580815,D
17,1002.597076,D
17,1002.612808,D
17,1002.628793,D
17,1002.644809,D
17,1002.660922,D
17,1002.676874,D
17,1002.693132,D
17,1002.710472,D
17,1002.725438,D
17,1002.740852,D
17,1002.757366,D
17,1002.773021,D
17,1002.789312,D
17,1002.805041,D
17,1002.821293,D
17,1002.837114,D
17,1002.853276,D
17,1002.869005,D
17,1002.885217,D
17,1002.901164,D
17,1002.917452,D
17,1002.933097,D
17,1002.949382,D
17,1002.964941,D
17,1002.981158,D
17,1002.996864,D
17,1003.013118,D
17,1003.028810,D
17,1003.044867,D
17,1003.060821,D
17,1003.076801,D
17,1003.093099,D
17,1003.108940,D
17,1003.124922,D
17,1003.140880,D
17,1003.157211,D
17,1003.172964,D
17,1003.189881,D
17,1003.205112,D
17,1003.221340,D
17,1003.237010,D
17,1003.253269,D
17,1003.269092,D
17,1003.285302,D
17,1003.300978,D
17,1003.317476,D
17,1003.333093,D
17,1003.349349,D
17,1003.366166,D
21,1003.381335,D
25,1003.396941,D
29,1003.413298,D
33,1003.428969,D
37,1003.445189,D
41,1003.460948,D
45,1003.477462,D
49,1003.492861,D
53,1003.509407,D
57,1003.524971,D
61,1003.541060,D
65,1003.557044,D
69,1003.573103,D
73,1003.589064,D
77,1003.605060,D
81,1003.621323,D
85,1003.637215,D
89,1003.653037,D
93,1003.669175,D
97,1003.685322,D
101,1003.701038,D
105,1003.717319,D
109,1003.732962,D
113,1003.749682,D
117,1003.765090,D
121,1003.781436,D
125,1003.796960,D
129,1003.813338,D
133,1003.828834,D
137,1003.845228,D
141,1003.860995,D
145,1003.877238,D
149,1003.892960,D
153,1003.909173,D
157,1003.925011,D
161,1003.941274,D
165,1003.957221,D
169,1003.973633,D
173,1003.988975,D
177,1004.005528,D
181,1004.021049,D
185,1004.036944,D
189,1004.053110,D
193,1004.069035,D
197,1004.085572,D
201,1004.101032,D
205,1004.117309,D
209,1004.133062,D
213,1004.148822,D
217,1004.164992,D
221,1004.181386,D
225,1004.196933,D
229,1004.213360,D
233,1004.228874,D
237,1004.245403,D
241,1004.260977,D
245,1004.277121,D
249,1004.293024,D
253,1004.309134,D
257,1004.325105,D
261,1004.341420,D
265,1004.357092,D
269,1004.373590,D
273,1004.389122,D
277,1004.405610,D
281,1004.421047,D
285,1004.437311,D
289,1004.452989,D
293,1004.469294,D
297,1004.485044,D
301,1004.501293,D
305,1004.517211,D
309,1004.533047,D
313,1004.548841,D
317,1004.565063,D
321,1004.580970,D
325,1004.597106,D
329,1004.612912,D
333,1004.628925,D
337,1004.644968,D
341,1004.661023,D
345,1004.677257,D
349,1004.692940,D
353,1004.709253,D
357,1004.725086,D
361,1004.741305,D
365,1004.757110,D
369,1004.773333,D
373,1004.789037,D
377,1004.805615,D
381,1004.821112,D
385,1004.837619,D
389,1004.853399,D
393,1004.869396,D
397,1004.885019,D
401,1004.901390,D
405,1004.917165,D
409,1004.933362,D
413,1004.948852,D
417,1004.965143,D
421,1004.980900,D
425,1004.997151,D
429,1005.012888,D
433,1005.029034,D
437,1005.044973,D
441,1005.060989,D
445,1005.077025,D
449,1005.093220,D
453,1005.109086,D
457,1005.125006,D
461,1005.141238,D
465,1005.157284,D
469,1005.173361,D
473,1005.189046,D
477,1005.205835,D
481,1005.221455,D
485,1005.237534,D
489,1005.253065,D
493,1005.269448,D
497,1005.285124,D
501,1005.301418,D
505,1005.317049,D
509,1005.333447,D
513,1005.350912,D
513,1005.365498,D
513,1005.381028,D
513,1005.397206,D
513,1005.413027,D
513,1005.429379,D
513,1005.445070,D
513,1005.461274,D
513,1005.477038,D
513,1005.493192,D
513,1005.509021,D
513,1005.525155,D
513,1005.541094,D
513,1005.557178,D
513,1005.573118,D
513,1005.589051,D
513,1005.605386,D
513,1005.621249,D
513,1005.637009,D
513,1005.653061,D
513,1005.669305,D
513,1005.685191,D
513,1005.701355,D
513,1005.717151,D
513,1005.733536,D
513,1005.748957,D
513,1005.765777,D
513,1005.781059,D
513,1005.797516,D
513,1005.812996,D
513,1005.829100,D
513,1005.844984,D
513,1005.861264,D
513,1005.876928,D
513,1005.893264,D
513,1005.909039,D
513,1005.925282,D
513,1005.941105,D
513,1005.957424,D
513,1005.972956,D
513,1005.989255,D
513,1006.005139,D
513,1006.021022,D
513,1006.037008,D
513,1006.053138,D
513,1006.069060,D
513,1006.085115,D
513,1006.101242,D
513,1006.117173,D
513,1006.132893,D
513,1006.148996,D
513,1006.165474,D
513,1006.180937,D
513,1006.197276,D
513,1006.212927,D
513,1006.229250,D
513,1006.244932,D
513,1006.261500,D
513,1006.277028,D
513,1006.293321,D
513,1006.309015,D
513,1006.325515,D
513,1006.341150,D
513,1006.357534,D
513,1006.373194,D
513,1006.389448,D
513,1006.405172,D
513,1006.421355,D
513,1006.437061,D
513,1006.453497,D
513,1006.469284,D
513,1006.485315,D
513,1006.501246,D
513,1006.517169,D
513,1006.532888,D
513,1006.548950,D
513,1006.565034,D
513,1006.581051,D
513,1006.597091,D
513,1006.613016,D
513,1006.628919,D
513,1006.644993,D
513,1006.661200,D
513,1006.677156,D
513,1006.693320,D
513,1006.709133,D
513,1006.725497,D
513,1006.741114,D
513,1006.757418,D
513,1006.773081,D
513,1006.789447,D
513,1006.805168,D
513,1006.821337,D
513,1006.837032,D
513,1006.853232,D
513,1006.869030,D
513,1006.885191,D
513,1006.901095,D
513,1006.917612,D
513,1006.933002,D
513,1006.949202,D
513,1006.965093,D
513,1006.981255,D
513,1006.998582,D
517,1007.013000,D
521,1007.029063,D
525,1007.045032,D
529,1007.061036,D
533,1007.077010,D
537,1007.093087,D
541,1007.109118,D
545,1007.125138,D
549,1007.141448,D
553,1007.157435,D
557,1007.173235,D
561,1007.189624,D
565,1007.205293,D
569,1007.222449,D
573,1007.238276,D
577,1007.254601,D
581,1007.270274,D
585,1007.286489,D
589,1007.302096,D
593,1007.318706,D
597,1007.334111,D
601,1007.350181,D
605,1007.366055,D
609,1007.382586,D
613,1007.398004,D
617,1007.414227,D
621,1007.430039,D
625,1007.446219,D
629,1007.462251,D
633,1007.478229,D
637,1007.494060,D
641,1007.509998,D
645,1007.526313,D
649,1007.542141,D
653,1007.558648,D
657,1007.574137,D
661,1007.590122,D
665,1007.606287,D
669,1007.622412,D
673,1007.638164,D
677,1007.654454,D
681,1007.670305,D
685,1007.686504,D
689,1007.702119,D
693,1007.718442,D
697,1007.734025,D
701,1007.750208,D
705,1007.766061,D
709,1007.782416,D
713,1007.797929,D
717,1007.814480,D
721,1007.830216,D
725,1007.846308,D
