492,1011.976975,C
492,1011.988440,C
492,1012.004265,C
492,1012.020335,C
492,1012.036559,C
492,1012.052057,C
492,1012.068257,C
492,1012.085711,C
496,1012.100047,C
500,1012.116302,C
504,1012.132110,C
508,1012.148425,C
512,1012.164143,C
516,1012.180676,C
520,1012.196172,C
524,1012.212674,C
528,1012.229611,C
528,1012.245381,C
528,1012.260411,C
528,1012.276786,C
528,1012.292342,C
528,1012.308661,C
528,1012.324268,C
528,1012.340665,C
528,1012.357830,C
528,1012.372788,C
528,1012.388306,C
528,1012.404627,C
528,1012.420109,C
528,1012.436238,C
528,1012.452197,C
528,1012.468429,C
528,1012.484188,C
528,1012.500107,C
528,1012.516144,C
528,1012.533998,C
528,1012.548047,C
528,1012.564239,C
528,1012.580259,C
528,1012.596298,C
528,1012.612583,C
528,1012.628636,C
528,1012.644705,C
528,1012.660347,C
528,1012.676984,C
528,1012.692285,C
528,1012.708646,C
528,1012.724216,C
528,1012.740625,C
528,1012.756527,C
528,1012.772604,C
528,1012.788324,C
528,1012.804775,C
528,1012.820283,C
528,1012.836433,C
528,1012.852113,C
528,1012.868710,C
528,1012.884189,C
528,1012.900641,C
528,1012.916186,C
528,1012.932442,C
528,1012.948238,C
528,1012.964349,C
528,1012.980265,C
528,1012.996314,C
528,1013.012209,C
528,1013.028325,C
528,1013.044256,C
528,1013.060167,C
528,1013.076187,C
528,1013.092667,C
528,1013.108304,C
528,1013.124242,C
528,1013.140863,C
528,1013.156469,C
528,1013.172855,C
528,1013.188320,C
528,1013.204911,C
528,1013.220244,C
528,1013.236495,C
528,1013.252151,C
528,1013.268670,C
528,1013.284189,C
528,1013.300375,C
528,1013.316314,C
528,1013.333298,C
528,1013.348307,C
528,1013.364561,C
528,1013.380175,C
528,1013.396517,C
528,1013.412268,C
528,1013.428724,C
528,1013.444344,C
528,1013.460873,C
528,1013.476233,C
528,1013.492333,C
528,1013.508311,C
528,1013.524444,C
528,1013.540251,C
528,1013.556306,C
528,1013.572302,C
528,1013.588273,C
528,1013.604298,C
528,1013.620192,C
528,1013.636718,C
528,1013.652319,C
528,1013.668808,C
528,1013.684240,C
528,1013.700362,C
528,1013.716320,C
528,1013.732449,C
528,1013.748246,C
528,1013.764383,C
528,1013.780130,C
528,1013.796488,C
528,1013.812566,C
528,1013.828750,C
528,1013.844490,C
528,1013.860934,C
528,1013.876295,C
528,1013.892705,C
528,1013.908285,C
528,1013.924560,C
528,1013.940183,C
528,1013.956594,C
528,1013.972341,C
528,1013.988307,C
528,1014.004177,C
528,1014.020309,C
528,1014.036234,C
528,1014.052149,C
528,1014.068273,C
528,1014.084271,C
528,1014.100161,C
528,1014.116298,C
528,1014.132383,C
528,1014.148171,C
528,1014.164688,C
