457,956.925877,A
457,956.937351,A
457,956.953485,A
457,956.969835,A
457,956.987426,A
461,957.002086,A
465,957.017713,A
469,957.034152,A
473,957.049557,A
477,957.065951,A
481,957.081740,A
485,957.097861,A
489,957.113699,A
493,957.129993,A
497,957.145729,A
501,957.161999,A
505,957.177672,A
509,957.194345,A
513,957.209800,A
517,957.225763,A
521,957.241421,A
525,957.257704,A
529,957.273469,A
533,957.290183,A
537,957.305569,A
541,957.321555,A
545,957.339049,A
545,957.353630,A
545,957.369586,A
545,957.385736,A
545,957.401729,A
545,957.417817,A
545,957.433667,A
545,957.449695,A
545,957.465893,A
545,957.481627,A
545,957.497982,A
545,957.513793,A
545,957.530279,A
545,957.545741,A
545,957.562687,A
545,957.579488,A
540,957.593988,A
535,957.609463,A
530,957.625730,A
525,957.641469,A
520,957.657711,A
515,957.673641,A
510,957.689827,A
505,957.705533,A
500,957.721992,A
495,957.737600,A
490,957.753710,A
485,957.769473,A
480,957.786907,A
480,957.801620,A
480,957.817661,A
480,957.833658,A
480,957.849733,A
480,957.865710,A
480,957.881594,A
480,957.897796,A
480,957.913824,A
480,957.929563,A
480,957.945708,A
480,957.962124,A
480,957.977701,A
480,957.994182,A
480,958.009507,A
480,958.025993,A
480,958.041515,A
480,958.058012,A
480,958.073617,A
480,958.089869,A
480,958.105580,A
480,958.121837,A
480,958.139176,A
484,958.153872,A
488,958.169668,A
492,958.186034,A
496,958.201875,A
500,958.218286,A
504,958.233708,A
508,958.251888,A
508,958.265880,A
508,958.281724,A
508,958.297650,A
508,958.313856,A
508,958.329842,A
508,958.345761,A
508,958.361829,A
508,958.377756,A
508,958.393615,A
508,958.409623,A
508,958.425704,A
508,958.441530,A
508,958.457783,A
508,958.473606,A
508,958.489834,A
508,958.505671,A
508,958.522041,A
508,958.537644,A
508,958.553843,A
508,958.569495,A
508,958.586425,A
508,958.601913,A
508,958.617846,A
508,958.633823,A
508,958.649921,A
508,958.665783,A
508,958.681891,A
508,958.697834,A
508,958.714029,A
508,958.729602,A
508,958.746135,A
508,958.761851,A
508,958.778052,A
508,958.793469,A
508,958.809492,A
508,958.825588,A
508,958.841477,A
508,958.857629,A
508,958.873539,A
508,958.889640,A
508,958.905494,A
508,958.921661,A
508,958.937644,A
508,958.954160,A
508,958.969667,A
508,958.986101,A
508,959.001714,A
508,959.018019,A
508,959.033716,A
508,959.049842,A
508,959.065884,A
508,959.081916,A
508,959.097789,A
508,959.114077,A
508,959.129748,A
508,959.146299,A
508,959.161818,A
508,959.178392,A
508,959.193516,A
508,959.209761,A
508,959.225774,A
508,959.241831,A
