973,1559.021228,B
973,1559.034206,B
973,1559.048926,B
973,1559.064988,B
973,1559.080968,B
973,1559.097022,B
973,1559.112902,B
973,1559.129149,B
973,1559.145009,B
973,1559.161024,B
973,1559.177013,B
973,1559.193108,B
973,1559.209780,B
973,1559.225095,B
973,1559.241616,B
973,1559.257093,B
973,1559.273686,B
973,1559.289153,B
973,1559.305392,B
973,1559.321568,B
973,1559.337518,B
973,1559.353208,B
973,1559.369810,B
973,1559.385165,B
973,1559.402038,B
973,1559.416917,B
973,1559.433568,B
973,1559.449134,B
973,1559.465453,B
973,1559.481160,B
973,1559.497441,B
973,1559.512890,B
973,1559.529311,B
973,1559.545026,B
973,1559.560971,B
973,1559.577110,B
973,1559.593348,B
973,1559.609180,B
973,1559.625205,B
973,1559.641209,B
973,1559.657129,B
973,1559.673432,B
973,1559.690589,B
973,1559.707335,B
973,1559.723065,B
973,1559.737599,B
973,1559.753202,B
973,1559.771187,B
973,1559.785216,B
973,1559.803468,B
973,1559.819115,B
973,1559.834791,B
973,1559.850594,B
973,1559.867646,B
971,1559.883064,B
968,1559.900503,B
963,1559.913322,B
958,1559.929412,B
953,1559.945066,B
948,1559.961340,B
943,1559.977116,B
938,1559.994073,B
933,1560.009095,B
928,1560.025150,B
923,1560.041089,B
918,1560.057115,B
913,1560.074746,B
908,1560.090588,B
903,1560.106689,B
898,1560.123791,B
893,1560.140850,B
888,1560.155663,B
883,1560.172392,B
878,1560.186114,B
873,1560.202649,B
868,1560.218036,B
863,1560.234304,B
858,1560.250198,B
853,1560.266869,B
848,1560.282159,B
843,1560.298459,B
838,1560.313958,B
833,1560.330275,B
828,1560.346045,B
823,1560.362306,B
818,1560.378101,B
813,1560.394490,B
808,1560.410029,B
803,1560.426581,B
798,1560.442119,B
793,1560.458655,B
788,1560.474182,B
783,1560.490294,B
778,1560.506197,B
773,1560.522201,B
768,1560.538243,B
763,1560.555741,B
758,1560.589702,B
753,1560.605556,B
748,1560.620059,B
743,1560.634487,B
738,1560.650064,B
733,1560.666390,B
728,1560.682137,B
723,1560.698426,B
718,1560.714996,B
713,1560.732598,B
710,1560.749093,B
710,1560.764360,B
710,1560.778078,B
710,1560.794590,B
710,1560.810278,B
710,1560.826745,B
710,1560.842158,B
710,1560.859097,B
710,1560.875939,B
710,1560.890448,B
710,1560.907677,B
710,1560.924068,B
710,1560.940111,B
710,1560.956290,B
709,1560.972228,B
706,1560.988793,B
702,1561.004866,B
697,1561.019704,B
692,1561.034187,B
687,1561.050091,B
682,1561.068760,B
678,1561.084472,B
678,1561.100096,B
678,1561.113932,B
678,1561.130334,B
678,1561.145948,B
678,1561.162429,B
678,1561.178233,B
678,1561.194811,B
678,1561.210110,B
678,1561.226842,B
678,1561.242463,B
678,1561.258793,B
678,1561.274154,B
678,1561.290665,B
678,1561.306206,B
678,1561.322401,B
678,1561.339743,B
678,1561.355001,B
678,1561.370180,B
678,1561.386772,B
678,1561.402018,B
678,1561.418195,B
678,1561.434014,B
678,1561.450355,B
678,1561.466042,B
678,1561.481944,B
678,1561.498196,B
678,1561.514077,B
678,1561.530056,B
678,1561.546127,B
678,1561.562074,B
678,1561.578315,B
678,1561.594197,B
678,1561.610133,B
678,1561.626529,B
678,1561.642327,B
678,1561.658661,B
678,1561.674366,B
678,1561.690690,B
678,1561.706243,B
678,1561.722915,B
678,1561.738345,B
678,1561.754856,B
678,1561.770236,B
678,1561.787026,B
678,1561.802111,B
678,1561.818473,B
678,1561.834154,B
678,1561.850595,B
678,1561.866009,B
678,1561.882465,B
678,1561.898216,B
678,1561.914646,B
678,1561.930050,B
678,1561.946636,B
678,1561.962117,B
678,1561.978314,B
678,1561.994248,B
678,1562.010326,B
678,1562.026285,B
