682,1682.753129,D
682,1682.764720,D
682,1682.781300,D
682,1682.796657,D
682,1682.813735,D
682,1682.828875,D
682,1682.845249,D
682,1682.860661,D
682,1682.876731,D
682,1682.892949,D
682,1682.908749,D
682,1682.924581,D
682,1682.940728,D
682,1682.956897,D
682,1682.972815,D
682,1682.989382,D
682,1683.004830,D
682,1683.021415,D
682,1683.036911,D
682,1683.053477,D
682,1683.068827,D
682,1683.085236,D
682,1683.100955,D
682,1683.117336,D
682,1683.132848,D
682,1683.149334,D
682,1683.164818,D
682,1683.181406,D
682,1683.196816,D
682,1683.213518,D
682,1683.228577,D
682,1683.245340,D
682,1683.260729,D
682,1683.277191,D
682,1683.292976,D
682,1683.309309,D
682,1683.324646,D
682,1683.341093,D
682,1683.356742,D
682,1683.372736,D
682,1683.388763,D
682,1683.404841,D
682,1683.421001,D
682,1683.436834,D
682,1683.452957,D
682,1683.468870,D
682,1683.485268,D
682,1683.502821,D
682,1683.519342,D
682,1683.532812,D
682,1683.549329,D
682,1683.566443,D
682,1683.581279,D
682,1683.596905,D
682,1683.615546,D
682,1683.628720,D
682,1683.645349,D
682,1683.660666,D
682,1683.677204,D
682,1683.694180,D
682,1683.711062,D
682,1683.726306,D
682,1683.741106,D
682,1683.757175,D
682,1683.773291,D
682,1683.791132,D
682,1683.808540,D
682,1683.823396,D
683,1683.838857,D
686,1683.854231,D
690,1683.868802,D
694,1683.884820,D
698,1683.900976,D
702,1683.916837,D
706,1683.932939,D
710,1683.948815,D
714,1683.964787,D
718,1683.981626,D
722,1683.996825,D
726,1684.013386,D
730,1684.028891,D
734,1684.045348,D
738,1684.060863,D
742,1684.077316,D
746,1684.092832,D
750,1684.109147,D
754,1684.124885,D
758,1684.141395,D
762,1684.156707,D
766,1684.173144,D
770,1684.188708,D
774,1684.205811,D
778,1684.220820,D
782,1684.237586,D
786,1684.253079,D
790,1684.269402,D
794,1684.284873,D
798,1684.301269,D
802,1684.317025,D
806,1684.332937,D
810,1684.348929,D
814,1684.364921,D
818,1684.381143,D
822,1684.396695,D
826,1684.412741,D
830,1684.428782,D
834,1684.444707,D
838,1684.460864,D
842,1684.477101,D
846,1684.492680,D
850,1684.509061,D
854,1684.524857,D
858,1684.541240,D
862,1684.556879,D
866,1684.573223,D
870,1684.589060,D
874,1684.605480,D
878,1684.620882,D
882,1684.637735,D
886,1684.653022,D
890,1684.693537,D
894,1684.711434,D
898,1684.725826,D
902,1684.739689,D
906,1684.756050,D
910,1684.771975,D
914,1684.788254,D
918,1684.804173,D
922,1684.820730,D
926,1684.835890,D
930,1684.852462,D
934,1684.867775,D
938,1684.884366,D
942,1684.899969,D
946,1684.916281,D
950,1684.931921,D
954,1684.948482,D
958,1684.963854,D
962,1684.981730,D
966,1684.996952,D
970,1685.013534,D
973,1685.029439,D
973,1685.046357,D
973,1685.059883,D
973,1685.076025,D
973,1685.091666,D
973,1685.107738,D
973,1685.123819,D
973,1685.139734,D
973,1685.156046,D
973,1685.171808,D
973,1685.187892,D
973,1685.203880,D
973,1685.219780,D
973,1685.235854,D
973,1685.252345,D
973,1685.267961,D
