683,1635.522281,D
683,1635.534448,D
683,1635.550030,D
683,1635.566451,D
683,1635.581957,D
683,1635.598354,D
683,1635.614163,D
683,1635.629425,D
683,1635.644920,D
683,1635.661481,D
683,1635.677268,D
683,1635.693762,D
683,1635.708918,D
683,1635.725542,D
683,1635.740876,D
683,1635.757540,D
683,1635.773092,D
683,1635.788818,D
683,1635.804786,D
683,1635.820831,D
683,1635.837023,D
683,1635.853053,D
683,1635.869227,D
683,1635.884869,D
683,1635.901588,D
683,1635.917188,D
683,1635.933462,D
683,1635.949183,D
683,1635.965360,D
683,1635.980978,D
683,1635.997458,D
683,1636.013062,D
683,1636.029444,D
683,1636.044838,D
683,1636.061429,D
683,1636.077202,D
683,1636.093727,D
683,1636.109015,D
683,1636.125886,D
683,1636.141108,D
683,1636.157561,D
683,1636.173112,D
683,1636.189328,D
683,1636.204956,D
683,1636.221299,D
683,1636.236886,D
683,1636.252932,D
683,1636.268849,D
683,1636.284866,D
683,1636.301051,D
683,1636.316875,D
683,1636.333041,D
683,1636.348882,D
683,1636.364950,D
683,1636.380985,D
683,1636.397552,D
683,1636.412942,D
683,1636.429471,D
683,1636.445018,D
683,1636.461538,D
683,1636.477125,D
683,1636.493885,D
683,1636.509038,D
683,1636.525656,D
683,1636.541053,D
683,1636.558010,D
683,1636.573463,D
683,1636.589368,D
683,1636.606774,D
683,1636.621547,D
683,1636.637236,D
683,1636.653474,D
683,1636.671057,D
683,1636.687863,D
684,1636.703009,D
686,1636.719955,D
690,1636.735128,D
694,1636.748968,D
698,1636.764937,D
702,1636.781095,D
706,1636.797081,D
710,1636.813139,D
714,1636.829223,D
718,1636.845054,D
722,1636.861095,D
726,1636.876997,D
730,1636.893364,D
734,1636.909084,D
738,1636.925561,D
742,1636.941019,D
746,1636.957882,D
750,1636.973018,D
754,1636.989353,D
758,1637.004988,D
762,1637.021388,D
766,1637.036897,D
770,1637.053526,D
774,1637.068917,D
778,1637.085253,D
782,1637.101056,D
786,1637.117389,D
790,1637.133011,D
794,1637.149635,D
798,1637.165013,D
802,1637.181746,D
806,1637.197202,D
810,1637.213258,D
814,1637.229003,D
818,1637.245293,D
822,1637.261325,D
826,1637.277327,D
830,1637.293091,D
834,1637.309208,D
838,1637.324981,D
842,1637.341336,D
846,1637.357145,D
850,1637.373110,D
854,1637.389498,D
858,1637.404924,D
862,1637.421391,D
866,1637.436934,D
870,1637.453436,D
874,1637.468916,D
878,1637.485322,D
882,1637.500981,D
886,1637.517293,D
890,1637.532973,D
894,1637.549639,D
898,1637.565206,D
902,1637.581714,D
906,1637.597246,D
910,1637.613318,D
914,1637.629077,D
918,1637.645505,D
922,1637.661038,D
926,1637.677734,D
930,1637.693072,D
934,1637.709427,D
938,1637.725123,D
942,1637.741642,D
946,1637.757277,D
950,1637.773120,D
954,1637.788895,D
958,1637.804942,D
962,1637.822516,D
966,1637.839848,D
969,1637.855771,D
970,1637.871767,D
970,1637.887388,D
970,1637.901048,D
970,1637.917575,D
970,1637.933162,D
970,1637.949571,D
970,1637.964962,D
970,1637.981590,D
970,1637.998800,D
970,1638.013416,D
970,1638.029211,D
970,1638.045467,D
970,1638.061152,D
970,1638.077701,D
970,1638.093099,D
970,1638.110909,D
971,1638.126660,D
972,1638.143251,D
973,1638.159156,D
975,1638.175332,D
977,1638.191350,D
978,1638.206763,D
979,1638.222026,D
979,1638.236858,D
979,1638.252940,D
979,1638.269091,D
979,1638.284961,D
979,1638.300900,D
979,1638.316939,D
979,1638.333006,D
979,1638.349045,D
979,1638.365041,D
979,1638.381630,D
979,1638.397312,D
979,1638.413695,D
979,1638.429064,D
979,1638.445465,D
979,1638.461069,D
979,1638.477462,D
979,1638.493096,D
979,1638.509420,D
979,1638.525102,D
979,1638.541694,D
979,1638.557094,D
979,1638.573582,D
979,1638.588972,D
979,1638.605372,D
979,1638.621013,D
979,1638.637410,D
979,1638.653027,D
979,1638.669415,D
979,1638.685256,D
979,1638.701873,D
979,1638.717098,D
979,1638.733354,D
979,1638.749110,D
979,1638.765337,D
979,1638.781306,D
979,1638.797164,D
979,1638.813093,D
979,1638.829134,D
979,1638.845293,D
979,1638.861215,D
979,1638.877557,D
979,1638.893123,D
979,1638.909463,D
979,1638.925322,D
979,1638.941622,D
979,1638.957207,D
979,1638.973332,D
979,1638.989030,D
979,1639.005562,D
979,1639.021220,D
979,1639.037649,D
979,1639.052952,D
979,1639.069347,D
979,1639.084935,D
979,1639.101618,D
979,1639.117060,D
979,1639.133371,D
979,1639.149378,D
979,1639.165597,D
979,1639.181127,D
979,1639.197841,D
979,1639.213155,D
979,1639.229367,D
979,1639.245247,D
979,1639.261239,D
979,1639.277194,D
979,1639.293131,D
979,1639.309079,D
979,1639.325402,D
979,1639.341243,D
979,1639.356859,D
979,1639.373676,D
979,1639.389112,D
979,1639.405692,D
979,1639.420925,D
979,1639.437416,D
979,1639.452990,D
979,1639.469244,D
979,1639.485207,D
979,1639.501508,D
979,1639.517046,D
979,1639.533638,D
979,1639.549446,D
979,1639.565776,D
979,1639.581275,D
979,1639.597828,D
979,1639.613216,D
979,1639.629606,D
979,1639.645261,D
979,1639.661472,D
979,1639.677279,D
979,1639.693531,D
979,1639.709351,D
979,1639.725362,D
979,1639.741139,D
979,1639.759135,D
979,1639.773230,D
979,1639.789126,D
979,1639.805004,D
979,1639.821203,D
979,1639.837176,D
979,1639.853211,D
979,1639.869429,D
979,1639.884990,D
979,1639.901409,D
979,1639.917205,D
979,1639.933677,D
979,1639.949189,D
979,1639.965858,D
979,1639.981166,D
979,1639.997857,D
979,1640.013254,D
979,1640.029634,D
979,1640.045123,D
979,1640.061629,D
979,1640.079912,D
979,1640.095520,D
979,1640.111365,D
979,1640.127955,D
979,1640.143169,D
979,1640.158540,D
979,1640.173126,D
979,1640.190683,D
979,1640.205035,D
979,1640.220968,D
979,1640.237121,D
979,1640.253083,D
979,1640.269153,D
979,1640.285113,D
979,1640.303245,D
979,1640.318893,D
979,1640.335561,D
979,1640.350852,D
979,1640.365477,D
979,1640.381184,D
979,1640.397906,D
979,1640.413245,D
979,1640.429546,D
979,1640.445171,D
979,1640.461979,D
979,1640.477368,D
979,1640.493523,D
979,1640.509479,D
979,1640.525740,D
