973,1692.163985,B
973,1692.177040,B
973,1692.192134,B
973,1692.208178,B
973,1692.224210,B
973,1692.240042,B
973,1692.256292,B
973,1692.272414,B
973,1692.288320,B
973,1692.305546,B
973,1692.320678,B
973,1692.336229,B
973,1692.352516,B
973,1692.368045,B
973,1692.385187,B
973,1692.400206,B
973,1692.416349,B
973,1692.432015,B
973,1692.448469,B
973,1692.463993,B
973,1692.480488,B
973,1692.496092,B
973,1692.512729,B
973,1692.528011,B
973,1692.544761,B
973,1692.560186,B
973,1692.576568,B
973,1692.592260,B
973,1692.608808,B
973,1692.624296,B
973,1692.642677,B
973,1692.657858,B
973,1692.674964,B
973,1692.690352,B
973,1692.706736,B
973,1692.723482,B
972,1692.738867,B
970,1692.755816,B
967,1692.771249,B
962,1692.786924,B
957,1692.801878,B
952,1692.816663,B
947,1692.832032,B
942,1692.848811,B
937,1692.864069,B
932,1692.880811,B
927,1692.896161,B
922,1692.912496,B
917,1692.928112,B
912,1692.944582,B
907,1692.960193,B
902,1692.976729,B
897,1692.992166,B
892,1693.009306,B
887,1693.024245,B
882,1693.040804,B
877,1693.056247,B
872,1693.072504,B
867,1693.088131,B
862,1693.104780,B
857,1693.120207,B
852,1693.136649,B
847,1693.152095,B
842,1693.168325,B
837,1693.184181,B
832,1693.200136,B
827,1693.216089,B
822,1693.232254,B
817,1693.248328,B
812,1693.264206,B
807,1693.280153,B
802,1693.296002,B
797,1693.312440,B
792,1693.328150,B
787,1693.344588,B
782,1693.360153,B
777,1693.376506,B
772,1693.392356,B
767,1693.408945,B
762,1693.424171,B
757,1693.440693,B
752,1693.456213,B
747,1693.472379,B
742,1693.488211,B
737,1693.504672,B
732,1693.520306,B
727,1693.536369,B
722,1693.552241,B
717,1693.569004,B
712,1693.584209,B
707,1693.600614,B
702,1693.616178,B
697,1693.632537,B
692,1693.648165,B
687,1693.664223,B
682,1693.680203,B
677,1693.695990,B
672,1693.712162,B
667,1693.728177,B
662,1693.744347,B
657,1693.760157,B
652,1693.776165,B
647,1693.793885,B
642,1693.811075,B
638,1693.827014,B
639,1693.842724,B
639,1693.856075,B
639,1693.872943,B
639,1693.888126,B
639,1693.904694,B
639,1693.920236,B
639,1693.936542,B
639,1693.952326,B
639,1693.968772,B
639,1693.983962,B
639,1694.000558,B
639,1694.016125,B
639,1694.032763,B
639,1694.048038,B
639,1694.064475,B
639,1694.080187,B
639,1694.096726,B
639,1694.112021,B
639,1694.128485,B
639,1694.144280,B
639,1694.160533,B
639,1694.176232,B
639,1694.194349,B
639,1694.209627,B
639,1694.225791,B
640,1694.243149,B
641,1694.257975,B
643,1694.274725,B
646,1694.289923,B
649,1694.306311,B
652,1694.320258,B
655,1694.337800,B
658,1694.353896,B
659,1694.370922,B
659,1694.383999,B
659,1694.400812,B
659,1694.416057,B
659,1694.432344,B
659,1694.447957,B
659,1694.466500,B
659,1694.481345,B
659,1694.498072,B
659,1694.513932,B
659,1694.531194,B
658,1694.546898,B
656,1694.563213,B
653,1694.578748,B
649,1694.595196,B
644,1694.608373,B
639,1694.624667,B
634,1694.640476,B
629,1694.658470,B
624,1694.674666,B
625,1694.690467,B
625,1694.705904,B
625,1694.720214,B
625,1694.736312,B
625,1694.752436,B
625,1694.767963,B
625,1694.784105,B
625,1694.800556,B
625,1694.816224,B
625,1694.832563,B
625,1694.848324,B
625,1694.864500,B
625,1694.880073,B
625,1694.896926,B
625,1694.912077,B
625,1694.928927,B
625,1694.944404,B
625,1694.960725,B
625,1694.976185,B
625,1694.992608,B
625,1695.008464,B
625,1695.024694,B
625,1695.040263,B
625,1695.057172,B
625,1695.072271,B
625,1695.088597,B
625,1695.104375,B
625,1695.120607,B
625,1695.136308,B
625,1695.152830,B
625,1695.168230,B
625,1695.184220,B
625,1695.200214,B
625,1695.216024,B
625,1695.232068,B
625,1695.248343,B
625,1695.264081,B
625,1695.280149,B
625,1695.296510,B
625,1695.312210,B
625,1695.328417,B
