355,1663.717476,A
355,1663.729200,A
355,1663.745585,A
355,1663.761050,A
355,1663.777558,A
355,1663.793226,A
355,1663.809649,A
355,1663.824980,A
355,1663.841845,A
355,1663.857215,A
355,1663.873828,A
355,1663.889186,A
355,1663.905542,A
355,1663.921057,A
355,1663.937278,A
355,1663.952932,A
355,1663.968888,A
355,1663.984956,A
355,1664.001085,A
355,1664.016979,A
355,1664.032919,A
355,1664.049804,A
355,1664.065012,A
355,1664.081673,A
355,1664.097040,A
355,1664.113370,A
355,1664.129029,A
355,1664.145497,A
355,1664.161143,A
355,1664.177343,A
355,1664.193145,A
355,1664.209598,A
355,1664.225100,A
355,1664.241778,A
355,1664.258654,A
355,1664.273696,A
355,1664.290428,A
355,1664.305572,A
355,1664.322248,A
355,1664.340222,A
355,1664.355430,A
353,1664.372433,A
349,1664.387709,A
344,1664.402354,A
339,1664.417003,A
334,1664.433111,A
329,1664.449133,A
324,1664.464991,A
319,1664.480946,A
314,1664.497148,A
309,1664.513493,A
304,1664.528973,A
299,1664.545466,A
294,1664.561169,A
289,1664.577566,A
284,1664.593152,A
279,1664.609898,A
274,1664.625303,A
269,1664.641971,A
264,1664.657137,A
259,1664.673657,A
254,1664.689122,A
249,1664.705561,A
244,1664.720960,A
239,1664.737752,A
234,1664.753270,A
229,1664.769422,A
224,1664.784984,A
219,1664.801781,A
214,1664.817173,A
209,1664.833608,A
204,1664.849031,A
199,1664.865115,A
194,1664.881166,A
189,1664.897187,A
184,1664.912970,A
179,1664.929261,A
174,1664.945239,A
169,1664.961338,A
164,1664.976976,A
159,1664.993183,A
154,1665.009714,A
149,1665.025248,A
144,1665.041888,A
139,1665.057109,A
134,1665.073574,A
129,1665.089038,A
124,1665.105825,A
119,1665.121130,A
114,1665.137850,A
109,1665.152958,A
104,1665.169571,A
99,1665.184952,A
94,1665.201704,A
89,1665.217085,A
84,1665.233592,A
79,1665.249164,A
74,1665.265655,A
69,1665.281029,A
64,1665.297398,A
59,1665.313129,A
54,1665.329420,A
49,1665.345148,A
44,1665.361436,A
39,1665.377161,A
34,1665.393229,A
29,1665.409119,A
24,1665.426322,A
19,1665.443236,A
17,1665.459857,A
17,1665.476263,A
17,1665.490885,A
17,1665.505515,A
17,1665.521299,A
17,1665.537551,A
17,1665.553054,A
17,1665.569548,A
17,1665.585023,A
17,1665.601620,A
17,1665.617004,A
17,1665.633635,A
17,1665.649063,A
17,1665.667526,A
17,1665.684416,A
17,1665.699987,A
18,1665.715238,A
21,1665.731937,A
25,1665.747206,A
29,1665.761742,A
33,1665.777181,A
37,1665.795327,A
40,1665.811472,A
40,1665.828372,A
40,1665.843073,A
40,1665.857371,A
40,1665.873281,A
40,1665.889217,A
40,1665.905215,A
40,1665.921188,A
40,1665.936967,A
40,1665.952912,A
40,1665.969074,A
40,1665.985013,A
40,1666.002063,A
40,1666.016987,A
40,1666.033716,A
40,1666.050808,A
40,1666.068265,A
40,1666.084360,A
39,1666.099670,A
36,1666.115959,A
31,1666.129385,A
26,1666.145046,A
21,1666.163147,A
18,1666.178867,A
18,1666.196359,A
18,1666.209570,A
18,1666.225568,A
18,1666.241220,A
18,1666.257427,A
18,1666.273298,A
18,1666.289507,A
18,1666.305315,A
18,1666.322084,A
18,1666.337160,A
18,1666.353335,A
18,1666.369047,A
18,1666.385005,A
18,1666.401255,A
18,1666.417242,A
18,1666.433073,A
18,1666.449085,A
18,1666.464980,A
18,1666.481054,A
18,1666.497722,A
18,1666.513133,A
18,1666.531477,A
18,1666.547092,A
18,1666.563376,A
19,1666.580341,A
20,1666.596110,A
21,1666.609160,A
22,1666.625553,A
23,1666.643196,A
24,1666.661181,A
24,1666.675740,A
24,1666.689558,A
24,1666.705413,A
24,1666.721930,A
24,1666.737336,A
24,1666.753856,A
24,1666.768984,A
24,1666.785605,A
