676,1052.078113,A
676,1052.089793,A
676,1052.105947,A
676,1052.121720,A
676,1052.138120,A
676,1052.153729,A
676,1052.169916,A
676,1052.185822,A
676,1052.202175,A
676,1052.217861,A
676,1052.234519,A
676,1052.250004,A
676,1052.266316,A
676,1052.281930,A
676,1052.298281,A
676,1052.313743,A
676,1052.329696,A
676,1052.345680,A
676,1052.361827,A
676,1052.377567,A
676,1052.393635,A
676,1052.409842,A
676,1052.425657,A
676,1052.441595,A
676,1052.457676,A
676,1052.474517,A
676,1052.489855,A
676,1052.506057,A
676,1052.521781,A
676,1052.538103,A
676,1052.553779,A
676,1052.570135,A
676,1052.585677,A
676,1052.602173,A
676,1052.617928,A
676,1052.634400,A
676,1052.650098,A
676,1052.666416,A
676,1052.681730,A
676,1052.698245,A
676,1052.713654,A
676,1052.730002,A
676,1052.745571,A
676,1052.762049,A
676,1052.777727,A
676,1052.793864,A
676,1052.809903,A
676,1052.825767,A
676,1052.841773,A
676,1052.857812,A
676,1052.873757,A
676,1052.889774,A
676,1052.905787,A
676,1052.921763,A
676,1052.937785,A
676,1052.953993,A
676,1052.970038,A
676,1052.985773,A
676,1053.002170,A
676,1053.017806,A
676,1053.034159,A
676,1053.049872,A
676,1053.066426,A
676,1053.081865,A
676,1053.098013,A
676,1053.113663,A
676,1053.130351,A
676,1053.145661,A
676,1053.162028,A
676,1053.177763,A
676,1053.193934,A
676,1053.209705,A
676,1053.226264,A
676,1053.241892,A
676,1053.258341,A
676,1053.273702,A
676,1053.289947,A
676,1053.305749,A
676,1053.322165,A
676,1053.339318,A
676,1053.356098,A
676,1053.372377,A
676,1053.388079,A
677,1053.403857,A
679,1053.419368,A
682,1053.436248,A
686,1053.451326,A
690,1053.466115,A
694,1053.481822,A
698,1053.498132,A
702,1053.513623,A
706,1053.530086,A
710,1053.546369,A
714,1053.561955,A
718,1053.577685,A
722,1053.594269,A
726,1053.609773,A
730,1053.626152,A
734,1053.641853,A
738,1053.658394,A
742,1053.673795,A
746,1053.690100,A
750,1053.705817,A
754,1053.721995,A
758,1053.739079,A
762,1053.756127,A
763,1053.771674,A
763,1053.786992,A
763,1053.801791,A
763,1053.817859,A
763,1053.833919,A
763,1053.850002,A
763,1053.866092,A
763,1053.881911,A
763,1053.899897,A
763,1053.916057,A
762,1053.931622,A
760,1053.947613,A
757,1053.964148,A
753,1053.980337,A
748,1053.994088,A
743,1054.009902,A
738,1054.026071,A
733,1054.041799,A
728,1054.058151,A
723,1054.073814,A
718,1054.090263,A
713,1054.105879,A
708,1054.122245,A
703,1054.137730,A
698,1054.154241,A
693,1054.169817,A
688,1054.186168,A
683,1054.201776,A
678,1054.218039,A
673,1054.235085,A
668,1054.251382,A
663,1054.267819,A
659,1054.283793,A
657,1054.300059,A
657,1054.315782,A
657,1054.329798,A
657,1054.345728,A
657,1054.361618,A
657,1054.377700,A
657,1054.393688,A
657,1054.409807,A
657,1054.426307,A
657,1054.441797,A
657,1054.458480,A
657,1054.473821,A
657,1054.490151,A
657,1054.505832,A
657,1054.522102,A
657,1054.538009,A
657,1054.554359,A
657,1054.569992,A
657,1054.586145,A
657,1054.601960,A
657,1054.618311,A
657,1054.633726,A
657,1054.650607,A
657,1054.665767,A
657,1054.681939,A
657,1054.697702,A
657,1054.713961,A
657,1054.729766,A
657,1054.745942,A
657,1054.761981,A
657,1054.778006,A
657,1054.793660,A
657,1054.809919,A
657,1054.825866,A
657,1054.841865,A
657,1054.857937,A
657,1054.873893,A
657,1054.889939,A
657,1054.905815,A
657,1054.922253,A
657,1054.937856,A
657,1054.954183,A
657,1054.969778,A
657,1054.986315,A
657,1055.001838,A
657,1055.018401,A
657,1055.033825,A
657,1055.050758,A
657,1055.065747,A
657,1055.081936,A
657,1055.097670,A
657,1055.113976,A
657,1055.129762,A
657,1055.145875,A
657,1055.161915,A
657,1055.178322,A
657,1055.193905,A
657,1055.210306,A
657,1055.225805,A
657,1055.242591,A
657,1055.257963,A
657,1055.274041,A
657,1055.289886,A
657,1055.305890,A
657,1055.321870,A
657,1055.337885,A
657,1055.354029,A
657,1055.369947,A
657,1055.385886,A
657,1055.401985,A
657,1055.418364,A
657,1055.433761,A
657,1055.450628,A
657,1055.465802,A
657,1055.481962,A
657,1055.497670,A
657,1055.514077,A
657,1055.529867,A
657,1055.546050,A
657,1055.561998,A
657,1055.578202,A
657,1055.593851,A
657,1055.610200,A
657,1055.625837,A
657,1055.642245,A
657,1055.658038,A
657,1055.674232,A
657,1055.689950,A
657,1055.706157,A
657,1055.721904,A
657,1055.738219,A
657,1055.754021,A
657,1055.769806,A
657,1055.785859,A
657,1055.801851,A
657,1055.818025,A
657,1055.834232,A
657,1055.849979,A
657,1055.865780,A
657,1055.881902,A
657,1055.897785,A
657,1055.914057,A
657,1055.929751,A
657,1055.946100,A
657,1055.961732,A
657,1055.977953,A
657,1055.994012,A
657,1056.010199,A
657,1056.025764,A
657,1056.042506,A
657,1056.057950,A
657,1056.074152,A
657,1056.089907,A
657,1056.106128,A
657,1056.122180,A
657,1056.138226,A
657,1056.153889,A
657,1056.170276,A
657,1056.185865,A
657,1056.202390,A
657,1056.218123,A
657,1056.234687,A
657,1056.250110,A
657,1056.265668,A
657,1056.281824,A
657,1056.297857,A
657,1056.313806,A
657,1056.329707,A
657,1056.345740,A
657,1056.361943,A
657,1056.377661,A
657,1056.393873,A
657,1056.410303,A
657,1056.425801,A
657,1056.442615,A
657,1056.457927,A
657,1056.474276,A
657,1056.489836,A
657,1056.506390,A
657,1056.521983,A
657,1056.538134,A
657,1056.553952,A
657,1056.570290,A
657,1056.585981,A
657,1056.602385,A
657,1056.618040,A
657,1056.634610,A
657,1056.649884,A
657,1056.665917,A
657,1056.681824,A
657,1056.698168,A
657,1056.713864,A
657,1056.730328,A
657,1056.745903,A
657,1056.762273,A
657,1056.777797,A
657,1056.793925,A
657,1056.810112,A
657,1056.825872,A
657,1056.841996,A
657,1056.858013,A
657,1056.873941,A
657,1056.889868,A
657,1056.906188,A
657,1056.921892,A
657,1056.938318,A
657,1056.954101,A
657,1056.970254,A
657,1056.985913,A
657,1057.002397,A
657,1057.017901,A
657,1057.034605,A
657,1057.049887,A
657,1057.066092,A
657,1057.081811,A
657,1057.098063,A
657,1057.113844,A
657,1057.130159,A
657,1057.145828,A
657,1057.162132,A
657,1057.178056,A
657,1057.194317,A
657,1057.209975,A
657,1057.226484,A
657,1057.242127,A
657,1057.258026,A
657,1057.273981,A
657,1057.290079,A
657,1057.306029,A
657,1057.322053,A
657,1057.338020,A
657,1057.354040,A
657,1057.369868,A
657,1057.385952,A
657,1057.402454,A
657,1057.417960,A
657,1057.434642,A
657,1057.449907,A
657,1057.466178,A
657,1057.481888,A
657,1057.498223,A
657,1057.513903,A
657,1057.530136,A
657,1057.545817,A
657,1057.562271,A
657,1057.578039,A
657,1057.594394,A
657,1057.610045,A
657,1057.626521,A
657,1057.642218,A
657,1057.658371,A
657,1057.673972,A
657,1057.690207,A
657,1057.705943,A
657,1057.722192,A
657,1057.737982,A
657,1057.754043,A
657,1057.770017,A
657,1057.785919,A
657,1057.802048,A
657,1057.818078,A
657,1057.834169,A
657,1057.849951,A
657,1057.865993,A
657,1057.881912,A
657,1057.898117,A
657,1057.913849,A
657,1057.930242,A
657,1057.945946,A
657,1057.962434,A
657,1057.977865,A
657,1057.994267,A
657,1058.010097,A
657,1058.026392,A
657,1058.042165,A
657,1058.058667,A
657,1058.074000,A
657,1058.090396,A
657,1058.106166,A
657,1058.122559,A
657,1058.139609,A
657,1058.156544,A
656,1058.172183,A
653,1058.188584,A
648,1058.203466,A
643,1058.219828,A
638,1058.235774,A
633,1058.251432,A
628,1058.267568,A
623,1058.281958,A
618,1058.297963,A
613,1058.313931,A
608,1058.329894,A
603,1058.345849,A
598,1058.363446,A
593,1058.379315,A
588,1058.395725,A
583,1058.411458,A
578,1058.427580,A
573,1058.443048,A
568,1058.459380,A
563,1058.473962,A
558,1058.490522,A
553,1058.506038,A
548,1058.522446,A
543,1058.537970,A
538,1058.554436,A
533,1058.570040,A
528,1058.586491,A
523,1058.602110,A
518,1058.618410,A
513,1058.633896,A
508,1058.650115,A
503,1058.665912,A
498,1058.682532,A
493,1058.698165,A
488,1058.714935,A
483,1058.730969,A
478,1058.746921,A
473,1058.762917,A
468,1058.780630,A
463,1058.797064,A
458,1058.811057,A
453,1058.827016,A
448,1058.844429,A
443,1058.859539,A
438,1058.875104,A
433,1058.891646,A
428,1058.907088,A
423,1058.923628,A
418,1058.939223,A
413,1058.955518,A
408,1058.970970,A
403,1058.987442,A
398,1059.003167,A
393,1059.021002,A
388,1059.035033,A
383,1059.051369,A
378,1059.066884,A
373,1059.083282,A
368,1059.098860,A
363,1059.115290,A
358,1059.131163,A
353,1059.147315,A
348,1059.162994,A
343,1059.179475,A
338,1059.194868,A
333,1059.210974,A
328,1059.227106,A
323,1059.243838,A
318,1059.259083,A
313,1059.275066,A
308,1059.291121,A
303,1059.307299,A
298,1059.325019,A
293,1059.339131,A
288,1059.355649,A
283,1059.371092,A
278,1059.387296,A
273,1059.403077,A
268,1059.419364,A
263,1059.434971,A
258,1059.451858,A
253,1059.466879,A
248,1059.483188,A
243,1059.499073,A
238,1059.515258,A
233,1059.531043,A
228,1059.547293,A
223,1059.562882,A
218,1059.579228,A
213,1059.594981,A
208,1059.611218,A
203,1059.627084,A
198,1059.643606,A
193,1059.659099,A
188,1059.675297,A
183,1059.691158,A
178,1059.707300,A
173,1059.723044,A
168,1059.739377,A
163,1059.755275,A
158,1059.771125,A
153,1059.787077,A
148,1059.803326,A
143,1059.819080,A
138,1059.835183,A
133,1059.851385,A
128,1059.866893,A
123,1059.883221,A
118,1059.898980,A
113,1059.915262,A
108,1059.931040,A
103,1059.947620,A
98,1059.963018,A
93,1059.979256,A
88,1059.995018,A
83,1060.011425,A
78,1060.027078,A
73,1060.043652,A
68,1060.059227,A
63,1060.077024,A
58,1060.091160,A
53,1060.107641,A
48,1060.123268,A
43,1060.141234,A
38,1060.155341,A
33,1060.173154,A
28,1060.188593,A
23,1060.204648,A
18,1060.220602,A
17,1060.236748,A
17,1060.254432,A
17,1060.268377,A
17,1060.284327,A
17,1060.300296,A
17,1060.317031,A
17,1060.333133,A
17,1060.348654,A
