503,1153.633360,B
503,1153.646862,B
504,1153.663269,B
505,1153.678675,B
507,1153.694679,B
509,1153.710556,B
511,1153.724820,B
513,1153.741688,B
515,1153.758399,B
517,1153.773826,B
518,1153.790854,B
518,1153.804476,B
518,1153.821190,B
518,1153.836580,B
518,1153.852812,B
518,1153.868496,B
518,1153.884878,B
518,1153.900634,B
518,1153.916688,B
518,1153.932555,B
518,1153.948420,B
518,1153.964666,B
518,1153.980555,B
518,1153.996519,B
518,1154.012531,B
518,1154.028967,B
518,1154.044501,B
518,1154.060947,B
518,1154.076541,B
518,1154.092953,B
518,1154.108446,B
518,1154.125199,B
518,1154.140612,B
518,1154.157104,B
518,1154.172563,B
518,1154.189123,B
518,1154.204507,B
518,1154.221099,B
518,1154.236629,B
518,1154.252991,B
518,1154.268634,B
518,1154.285053,B
518,1154.300625,B
518,1154.317350,B
518,1154.332555,B
518,1154.349047,B
518,1154.364448,B
518,1154.380782,B
518,1154.396487,B
518,1154.412605,B
518,1154.428385,B
518,1154.444467,B
518,1154.460610,B
518,1154.476442,B
518,1154.492497,B
518,1154.508592,B
518,1154.524926,B
518,1154.540617,B
518,1154.557504,B
518,1154.572629,B
518,1154.589091,B
518,1154.604573,B
518,1154.621088,B
518,1154.636516,B
518,1154.652775,B
518,1154.668547,B
518,1154.684848,B
518,1154.700511,B
518,1154.716909,B
518,1154.732433,B
518,1154.750750,B
518,1154.764341,B
518,1154.780727,B
518,1154.796388,B
518,1154.812860,B
518,1154.828485,B
518,1154.844789,B
518,1154.860593,B
518,1154.876454,B
518,1154.892678,B
518,1154.908670,B
518,1154.924696,B
518,1154.940665,B
518,1154.956599,B
518,1154.972603,B
518,1154.988482,B
518,1155.004568,B
518,1155.021025,B
518,1155.036486,B
518,1155.052981,B
518,1155.068649,B
518,1155.085028,B
518,1155.100759,B
518,1155.118179,B
518,1155.133831,B
518,1155.150276,B
518,1155.165601,B
519,1155.182108,B
520,1155.197906,B
521,1155.213962,B
522,1155.229672,B
523,1155.246150,B
524,1155.261781,B
526,1155.278054,B
528,1155.293864,B
530,1155.310067,B
532,1155.325718,B
534,1155.342476,B
537,1155.357916,B
540,1155.375093,B
544,1155.390399,B
548,1155.406023,B
552,1155.420555,B
556,1155.436608,B
560,1155.452613,B
564,1155.468766,B
568,1155.484611,B
572,1155.500738,B
576,1155.517139,B
580,1155.532498,B
584,1155.548670,B
588,1155.566663,B
592,1155.583053,B
595,1155.597753,B
596,1155.614937,B
596,1155.628516,B
596,1155.645129,B
