517,2029.602774,A
517,2029.618113,A
517,2029.633701,A
516,2029.649777,A
515,2029.665892,A
514,2029.680651,A
513,2029.695428,A
512,2029.712631,A
511,2029.727421,A
510,2029.745786,A
510,2029.760912,A
510,2029.777193,A
510,2029.791497,A
510,2029.808959,A
510,2029.823503,A
510,2029.839613,A
510,2029.857840,A
510,2029.874192,A
510,2029.891474,A
509,2029.907491,A
508,2029.922975,A
507,2029.939079,A
506,2029.956932,A
505,2029.972536,A
505,2029.989625,A
505,2030.002691,A
505,2030.019605,A
505,2030.034438,A
505,2030.050833,A
505,2030.066187,A
505,2030.082959,A
505,2030.098194,A
505,2030.114970,A
505,2030.130315,A
505,2030.147068,A
505,2030.162242,A
505,2030.178313,A
505,2030.194370,A
505,2030.210421,A
505,2030.226301,A
505,2030.242340,A
505,2030.259211,A
505,2030.274463,A
505,2030.291093,A
505,2030.306355,A
505,2030.323361,A
505,2030.338404,A
505,2030.356111,A
505,2030.370184,A
505,2030.387689,A
505,2030.402216,A
505,2030.418973,A
505,2030.434349,A
505,2030.450824,A
505,2030.466184,A
505,2030.482884,A
505,2030.498387,A
505,2030.514881,A
505,2030.530261,A
505,2030.547695,A
505,2030.562356,A
505,2030.579591,A
505,2030.595432,A
505,2030.613313,A
503,2030.628281,A
500,2030.645482,A
495,2030.658453,A
490,2030.675446,A
485,2030.692668,A
480,2030.708473,A
475,2030.724894,A
470,2030.740930,A
465,2030.756922,A
460,2030.773615,A
455,2030.788001,A
450,2030.803301,A
445,2030.820506,A
440,2030.835376,A
435,2030.852585,A
430,2030.867247,A
425,2030.884480,A
420,2030.899314,A
415,2030.916017,A
410,2030.931320,A
405,2030.948098,A
400,2030.963413,A
395,2030.980161,A
390,2030.995480,A
385,2031.014325,A
380,2031.027519,A
375,2031.044832,A
370,2031.059298,A
365,2031.076357,A
360,2031.091438,A
355,2031.108646,A
350,2031.124819,A
345,2031.139486,A
340,2031.157370,A
335,2031.171213,A
330,2031.188210,A
325,2031.203397,A
320,2031.220649,A
315,2031.235386,A
310,2031.252253,A
305,2031.267281,A
300,2031.284054,A
295,2031.299298,A
290,2031.317836,A
285,2031.331723,A
280,2031.348673,A
275,2031.363388,A
270,2031.380631,A
265,2031.395398,A
260,2031.412554,A
255,2031.427301,A
250,2031.443951,A
245,2031.459384,A
240,2031.476008,A
235,2031.491437,A
230,2031.508339,A
225,2031.523441,A
220,2031.540566,A
215,2031.555581,A
210,2031.571818,A
205,2031.587329,A
