492,2091.975627,D
492,2091.989246,D
492,2092.004422,D
492,2092.020946,D
492,2092.036368,D
492,2092.052377,D
492,2092.068197,D
492,2092.084191,D
492,2092.100374,D
492,2092.116463,D
492,2092.133113,D
492,2092.148468,D
492,2092.164954,D
492,2092.180204,D
492,2092.197086,D
492,2092.212201,D
492,2092.229632,D
492,2092.244251,D
492,2092.261524,D
492,2092.276471,D
492,2092.293571,D
492,2092.308312,D
492,2092.325130,D
492,2092.340636,D
492,2092.357115,D
492,2092.372356,D
492,2092.389298,D
492,2092.404369,D
492,2092.420976,D
492,2092.436554,D
492,2092.454135,D
492,2092.468188,D
492,2092.484394,D
492,2092.500264,D
492,2092.516730,D
492,2092.532137,D
492,2092.548334,D
492,2092.564238,D
492,2092.580295,D
492,2092.596262,D
492,2092.612278,D
492,2092.629582,D
492,2092.644332,D
492,2092.661528,D
492,2092.676362,D
492,2092.693634,D
492,2092.708368,D
492,2092.725014,D
492,2092.740468,D
492,2092.757163,D
492,2092.772314,D
492,2092.789375,D
492,2092.804326,D
492,2092.821885,D
492,2092.836375,D
492,2092.854200,D
492,2092.868307,D
492,2092.885457,D
492,2092.900216,D
492,2092.916956,D
492,2092.932245,D
492,2092.948923,D
492,2092.964305,D
492,2092.981063,D
492,2092.996395,D
492,2093.013037,D
492,2093.028273,D
492,2093.044383,D
492,2093.060426,D
492,2093.076425,D
492,2093.094351,D
492,2093.110871,D
492,2093.127430,D
492,2093.143262,D
494,2093.159266,D
497,2093.175572,D
501,2093.189832,D
505,2093.204783,D
509,2093.221206,D
513,2093.236352,D
517,2093.253522,D
521,2093.268332,D
525,2093.284899,D
529,2093.300245,D
533,2093.316946,D
537,2093.332247,D
541,2093.349356,D
545,2093.364241,D
549,2093.381517,D
553,2093.396362,D
557,2093.412942,D
561,2093.428323,D
565,2093.445044,D
569,2093.460448,D
573,2093.477155,D
577,2093.492436,D
581,2093.509118,D
585,2093.524363,D
589,2093.540563,D
593,2093.556527,D
597,2093.572337,D
601,2093.588453,D
605,2093.604410,D
609,2093.621170,D
613,2093.636405,D
617,2093.653547,D
621,2093.668376,D
625,2093.684922,D
629,2093.700228,D
633,2093.716978,D
637,2093.732219,D
641,2093.749407,D
645,2093.764266,D
649,2093.781650,D
653,2093.796354,D
657,2093.813383,D
661,2093.828461,D
665,2093.845121,D
669,2093.860363,D
673,2093.877034,D
677,2093.892480,D
681,2093.909067,D
685,2093.924453,D
689,2093.941845,D
693,2093.956743,D
697,2093.975003,D
701,2093.988450,D
705,2094.005332,D
709,2094.020463,D
713,2094.036528,D
717,2094.052233,D
721,2094.068428,D
725,2094.084359,D
729,2094.100326,D
733,2094.117480,D
737,2094.132275,D
741,2094.149329,D
745,2094.164229,D
749,2094.181028,D
753,2094.196407,D
757,2094.213621,D
761,2094.228411,D
765,2094.245086,D
769,2094.260480,D
773,2094.277524,D
777,2094.292437,D
781,2094.309635,D
785,2094.324454,D
789,2094.341520,D
793,2094.356566,D
797,2094.373182,D
801,2094.388490,D
805,2094.405164,D
809,2094.420488,D
813,2094.437603,D
817,2094.452202,D
821,2094.468999,D
825,2094.484422,D
829,2094.500607,D
833,2094.516294,D
837,2094.532663,D
841,2094.548514,D
845,2094.564341,D
849,2094.580362,D
853,2094.596406,D
857,2094.613040,D
861,2094.628461,D
865,2094.645187,D
869,2094.660373,D
873,2094.677572,D
877,2094.692422,D
881,2094.709705,D
885,2094.724463,D
889,2094.741059,D
893,2094.756424,D
897,2094.773188,D
901,2094.788606,D
905,2094.805219,D
909,2094.820681,D
913,2094.837478,D
917,2094.852275,D
921,2094.868886,D
925,2094.884627,D
929,2094.901450,D
933,2094.916285,D
937,2094.934285,D
941,2094.949582,D
945,2094.968510,D
947,2094.985673,D
947,2095.001849,D
947,2095.014330,D
947,2095.030351,D
947,2095.047601,D
947,2095.062364,D
947,2095.079574,D
947,2095.094497,D
947,2095.111258,D
947,2095.126596,D
947,2095.143149,D
947,2095.158432,D
947,2095.175332,D
947,2095.191997,D
947,2095.209720,D
948,2095.226319,D
949,2095.242546,D
951,2095.259565,D
953,2095.276173,D
956,2095.292439,D
959,2095.306403,D
962,2095.323304,D
965,2095.340519,D
967,2095.355795,D
968,2095.371765,D
968,2095.385573,D
968,2095.401457,D
968,2095.417455,D
968,2095.433552,D
968,2095.450746,D
968,2095.467082,D
968,2095.482256,D
968,2095.497406,D
968,2095.514134,D
968,2095.529407,D
968,2095.546406,D
968,2095.561389,D
968,2095.579796,D
968,2095.594023,D
968,2095.610514,D
968,2095.627279,D
968,2095.644711,D
968,2095.659994,D
968,2095.675827,D
969,2095.691670,D
970,2095.708025,D
971,2095.723483,D
973,2095.740242,D
975,2095.755891,D
977,2095.771886,D
978,2095.787616,D
979,2095.804842,D
979,2095.819061,D
979,2095.834337,D
979,2095.849414,D
979,2095.865397,D
979,2095.881345,D
979,2095.897462,D
979,2095.913458,D
979,2095.929624,D
979,2095.946362,D
979,2095.962980,D
979,2095.978993,D
979,2095.993598,D
979,2096.010767,D
979,2096.025651,D
979,2096.042267,D
979,2096.057439,D
979,2096.074236,D
979,2096.089672,D
979,2096.106357,D
979,2096.121550,D
979,2096.138563,D
979,2096.153440,D
979,2096.170801,D
979,2096.185504,D
979,2096.202518,D
979,2096.217395,D
979,2096.234529,D
979,2096.249463,D
979,2096.266115,D
979,2096.281402,D
979,2096.298428,D
979,2096.313383,D
979,2096.330264,D
979,2096.345593,D
979,2096.361560,D
979,2096.377530,D
979,2096.393638,D
979,2096.409714,D
979,2096.425550,D
979,2096.442366,D
979,2096.457638,D
979,2096.474228,D
979,2096.489580,D
979,2096.506373,D
979,2096.521597,D
979,2096.538579,D
979,2096.553443,D
979,2096.570533,D
979,2096.585447,D
979,2096.602625,D
979,2096.617450,D
979,2096.634171,D
979,2096.649494,D
979,2096.666078,D
979,2096.681436,D
979,2096.697112,D
979,2096.712444,D
979,2096.729141,D
979,2096.744556,D
979,2096.761563,D
979,2096.776530,D
979,2096.793867,D
979,2096.808568,D
979,2096.825708,D
979,2096.840539,D
979,2096.857520,D
979,2096.872464,D
979,2096.888689,D
979,2096.904495,D
979,2096.920435,D
979,2096.936454,D
979,2096.952723,D
979,2096.969643,D
979,2096.984389,D
979,2097.001708,D
979,2097.016514,D
979,2097.033063,D
979,2097.048347,D
979,2097.065075,D
979,2097.080512,D
979,2097.097351,D
979,2097.112494,D
979,2097.129351,D
979,2097.144527,D
979,2097.161709,D
979,2097.176473,D
979,2097.194073,D
979,2097.208681,D
979,2097.225073,D
979,2097.240516,D
979,2097.257760,D
979,2097.272472,D
979,2097.289467,D
979,2097.304532,D
979,2097.322081,D
979,2097.336376,D
979,2097.352904,D
979,2097.368424,D
979,2097.384272,D
979,2097.400378,D
979,2097.416407,D
979,2097.432374,D
979,2097.448437,D
979,2097.465239,D
979,2097.480542,D
979,2097.497952,D
979,2097.512427,D
979,2097.530939,D
979,2097.544852,D
979,2097.561266,D
979,2097.576531,D
979,2097.594950,D
979,2097.608543,D
979,2097.625426,D
979,2097.640616,D
979,2097.657436,D
979,2097.672584,D
979,2097.689666,D
979,2097.704578,D
979,2097.721252,D
979,2097.736373,D
979,2097.753198,D
979,2097.768440,D
979,2097.784990,D
979,2097.800408,D
979,2097.817421,D
979,2097.832413,D
979,2097.849447,D
979,2097.864438,D
979,2097.880634,D
979,2097.896514,D
