836,1993.267094,B
836,1993.279293,B
836,1993.294188,B
836,1993.310718,B
836,1993.326222,B
836,1993.343062,B
836,1993.358376,B
836,1993.375512,B
836,1993.390313,B
836,1993.407693,B
836,1993.422255,B
836,1993.439312,B
836,1993.454337,B
836,1993.471447,B
836,1993.486036,B
836,1993.502645,B
836,1993.518069,B
836,1993.535083,B
836,1993.550227,B
836,1993.567227,B
836,1993.582102,B
836,1993.599496,B
836,1993.614006,B
836,1993.630147,B
836,1993.646185,B
836,1993.662179,B
836,1993.678289,B
836,1993.694351,B
836,1993.710882,B
836,1993.726150,B
836,1993.742815,B
836,1993.758277,B
836,1993.775444,B
836,1993.790113,B
836,1993.807722,B
836,1993.822205,B
836,1993.838921,B
836,1993.854155,B
836,1993.871207,B
836,1993.886145,B
836,1993.902724,B
836,1993.918080,B
836,1993.937010,B
836,1993.951984,B
836,1993.969628,B
835,1993.985622,B
832,1994.002832,B
828,1994.018922,B
823,1994.032989,B
818,1994.048177,B
813,1994.064114,B
808,1994.081447,B
803,1994.096153,B
798,1994.112217,B
793,1994.128152,B
788,1994.144949,B
783,1994.160189,B
778,1994.176824,B
773,1994.192147,B
768,1994.210468,B
763,1994.225887,B
758,1994.241100,B
753,1994.256266,B
748,1994.272933,B
743,1994.288231,B
738,1994.305694,B
733,1994.320087,B
728,1994.337308,B
723,1994.352053,B
718,1994.369761,B
713,1994.384375,B
708,1994.400667,B
703,1994.416045,B
698,1994.433278,B
693,1994.448150,B
688,1994.465155,B
683,1994.480109,B
678,1994.497453,B
673,1994.512169,B
668,1994.529162,B
663,1994.544242,B
658,1994.560220,B
653,1994.576195,B
648,1994.592189,B
643,1994.608198,B
638,1994.624349,B
633,1994.641318,B
628,1994.656162,B
623,1994.673483,B
618,1994.688353,B
613,1994.705493,B
608,1994.720253,B
603,1994.737029,B
598,1994.752130,B
593,1994.768844,B
588,1994.784330,B
583,1994.800804,B
578,1994.816166,B
573,1994.833436,B
568,1994.848571,B
563,1994.865338,B
558,1994.880220,B
553,1994.896768,B
548,1994.912170,B
543,1994.928851,B
538,1994.944220,B
533,1994.960801,B
528,1994.976194,B
523,1994.992909,B
518,1995.008253,B
513,1995.024792,B
508,1995.040278,B
503,1995.056166,B
498,1995.072242,B
493,1995.088405,B
488,1995.104336,B
483,1995.120160,B
478,1995.137085,B
473,1995.152209,B
468,1995.168809,B
463,1995.184228,B
458,1995.200651,B
453,1995.216180,B
448,1995.233306,B
443,1995.248149,B
438,1995.265304,B
433,1995.280182,B
428,1995.297345,B
423,1995.312181,B
418,1995.328772,B
413,1995.344252,B
408,1995.360864,B
403,1995.376273,B
398,1995.392962,B
393,1995.408269,B
388,1995.425345,B
383,1995.440281,B
378,1995.457506,B
373,1995.474154,B
368,1995.491295,B
363,1995.505937,B
358,1995.523038,B
354,1995.538846,B
351,1995.555940,B
350,1995.572401,B
350,1995.588866,B
350,1995.603407,B
350,1995.618226,B
350,1995.635460,B
350,1995.650129,B
350,1995.667390,B
350,1995.682101,B
350,1995.698800,B
350,1995.714138,B
350,1995.730816,B
350,1995.746256,B
350,1995.762818,B
350,1995.778294,B
350,1995.794843,B
350,1995.810188,B
350,1995.827564,B
350,1995.844086,B
350,1995.859538,B
350,1995.874328,B
350,1995.891178,B
350,1995.906370,B
350,1995.922473,B
350,1995.938260,B
350,1995.954134,B
350,1995.970218,B
350,1995.986176,B
350,1996.002128,B
350,1996.018169,B
350,1996.034737,B
350,1996.050069,B
350,1996.066900,B
350,1996.082208,B
350,1996.098701,B
350,1996.114156,B
350,1996.130870,B
350,1996.146165,B
350,1996.163421,B
350,1996.178442,B
350,1996.195648,B
350,1996.210320,B
350,1996.227015,B
350,1996.242225,B
350,1996.258938,B
350,1996.274273,B
350,1996.291124,B
350,1996.306335,B
350,1996.323127,B
350,1996.338746,B
350,1996.355562,B
350,1996.370202,B
350,1996.387211,B
350,1996.402064,B
350,1996.418385,B
350,1996.434257,B
350,1996.450232,B
350,1996.466143,B
350,1996.482258,B
350,1996.498188,B
350,1996.514253,B
350,1996.530929,B
350,1996.546380,B
350,1996.563346,B
350,1996.578296,B
350,1996.595655,B
350,1996.610334,B
350,1996.626903,B
350,1996.642246,B
350,1996.658972,B
350,1996.674234,B
350,1996.690923,B
350,1996.706253,B
350,1996.723407,B
350,1996.738294,B
350,1996.755544,B
350,1996.770236,B
350,1996.787154,B
350,1996.802053,B
350,1996.818853,B
350,1996.834300,B
350,1996.850753,B
350,1996.866156,B
350,1996.883201,B
350,1996.898114,B
350,1996.914803,B
350,1996.930301,B
350,1996.946296,B
350,1996.962243,B
350,1996.978381,B
350,1996.994431,B
350,1997.010331,B
350,1997.027070,B
350,1997.042290,B
350,1997.059034,B
350,1997.074300,B
350,1997.090878,B
350,1997.106274,B
350,1997.123294,B
350,1997.138185,B
350,1997.155525,B
350,1997.170172,B
350,1997.187202,B
350,1997.202091,B
350,1997.218820,B
350,1997.234276,B
350,1997.250741,B
350,1997.266213,B
350,1997.282901,B
350,1997.298222,B
350,1997.314827,B
350,1997.330372,B
350,1997.347433,B
350,1997.362328,B
350,1997.379478,B
350,1997.394360,B
350,1997.410716,B
350,1997.426333,B
350,1997.442541,B
350,1997.458466,B
350,1997.474420,B
350,1997.490364,B
350,1997.506353,B
350,1997.523378,B
350,1997.538199,B
350,1997.555500,B
350,1997.570234,B
350,1997.587443,B
350,1997.602190,B
350,1997.618870,B
350,1997.634240,B
350,1997.650811,B
350,1997.666282,B
350,1997.683001,B
350,1997.698327,B
350,1997.715027,B
350,1997.730380,B
350,1997.747453,B
350,1997.762234,B
350,1997.779344,B
350,1997.794299,B
350,1997.811191,B
350,1997.826298,B
350,1997.842890,B
350,1997.858297,B
350,1997.874431,B
350,1997.890492,B
350,1997.906623,B
350,1997.922276,B
350,1997.938203,B
350,1997.954529,B
350,1997.970255,B
350,1997.986251,B
350,1998.002218,B
350,1998.018860,B
350,1998.034229,B
350,1998.051940,B
350,1998.066381,B
350,1998.083481,B
350,1998.098294,B
350,1998.115475,B
350,1998.130341,B
350,1998.147096,B
350,1998.162410,B
350,1998.179105,B
350,1998.194393,B
350,1998.210938,B
350,1998.226330,B
350,1998.243052,B
350,1998.258410,B
350,1998.275483,B
350,1998.290216,B
350,1998.308098,B
350,1998.322250,B
350,1998.339569,B
350,1998.354214,B
350,1998.370368,B
350,1998.386233,B
350,1998.402535,B
350,1998.418160,B
350,1998.434266,B
350,1998.450188,B
350,1998.466316,B
350,1998.482304,B
350,1998.498397,B
350,1998.515682,B
350,1998.530600,B
350,1998.547054,B
350,1998.562289,B
350,1998.578925,B
350,1998.594297,B
350,1998.611467,B
350,1998.626281,B
350,1998.642987,B
350,1998.658361,B
350,1998.675028,B
350,1998.690301,B
350,1998.707908,B
350,1998.722237,B
350,1998.738954,B
350,1998.754138,B
350,1998.771168,B
350,1998.786295,B
350,1998.803394,B
350,1998.818225,B
350,1998.834995,B
350,1998.850219,B
350,1998.866776,B
350,1998.883562,B
350,1998.899378,B
350,1998.914447,B
350,1998.930456,B
350,1998.946441,B
350,1998.962362,B
350,1998.980800,B
350,1998.994714,B
350,1999.011048,B
350,1999.026607,B
350,1999.043186,B
350,1999.058363,B
350,1999.075088,B
350,1999.090516,B
350,1999.107557,B
350,1999.122150,B
350,1999.139069,B
350,1999.154449,B
350,1999.170840,B
350,1999.186199,B
350,1999.202975,B
350,1999.218168,B
