476,858.374233,B
475,858.385792,B
474,858.401879,B
473,858.417947,B
472,858.435686,B
471,858.449996,B
470,858.467421,B
469,858.484727,B
468,858.499501,B
467,858.516015,B
466,858.531773,B
465,858.548210,B
463,858.563813,B
461,858.580259,B
459,858.595617,B
457,858.611868,B
455,858.626190,B
453,858.642876,B
451,858.658693,B
449,858.676132,B
447,858.691392,B
445,858.708641,B
443,858.724541,B
442,858.740034,B
441,858.755421,B
440,858.770232,B
439,858.787046,B
438,858.804540,B
437,858.819640,B
437,858.836450,B
437,858.851582,B
437,858.866131,B
437,858.882052,B
437,858.898027,B
437,858.914095,B
437,858.930055,B
437,858.946066,B
437,858.962270,B
437,858.979271,B
437,858.995466,B
437,859.012358,B
437,859.027539,B
437,859.045601,B
437,859.060356,B
437,859.076400,B
438,859.092368,B
439,859.107614,B
441,859.123543,B
444,859.139773,B
447,859.155371,B
450,859.172414,B
454,859.187713,B
458,859.202325,B
462,859.217960,B
466,859.234711,B
470,859.250057,B
474,859.266794,B
478,859.282125,B
482,859.298162,B
486,859.314062,B
490,859.330081,B
494,859.346085,B
498,859.362117,B
502,859.378098,B
506,859.394094,B
510,859.410245,B
514,859.426071,B
518,859.442354,B
522,859.457838,B
526,859.474372,B
530,859.489862,B
534,859.506290,B
538,859.521956,B
542,859.538525,B
546,859.553889,B
550,859.570395,B
554,859.585900,B
558,859.603666,B
562,859.619868,B
565,859.636208,B
566,859.651535,B
566,859.668945,B
566,859.684183,B
566,859.700405,B
566,859.716378,B
566,859.732644,B
566,859.747597,B
566,859.764315,B
566,859.780235,B
566,859.795057,B
565,859.811758,B
563,859.828562,B
561,859.844488,B
559,859.860380,B
557,859.877021,B
555,859.891842,B
553,859.908479,B
551,859.921833,B
549,859.940820,B
546,859.956392,B
543,859.971924,B
540,859.988418,B
536,860.005403,B
532,860.020193,B
528,860.036253,B
524,860.050150,B
520,860.068006,B
516,860.083740,B
512,860.101491,B
508,860.116168,B
504,860.133284,B
500,860.148308,B
497,860.164225,B
494,860.179966,B
492,860.196987,B
491,860.212604,B
491,860.230087,B
491,860.244980,B
491,860.261258,B
491,860.276228,B
491,860.292523,B
492,860.308506,B
493,860.323864,B
494,860.340266,B
496,860.355892,B
498,860.372928,B
500,860.388089,B
503,860.404714,B
506,860.419792,B
509,860.436183,B
512,860.450097,B
515,860.466451,B
518,860.483447,B
521,860.500058,B
524,860.516032,B
527,860.532096,B
530,860.548325,B
532,860.565014,B
534,860.580581,B
536,860.597434,B
537,860.612329,B
538,860.628674,B
539,860.644884,B
540,860.660926,B
540,860.676492,B
540,860.692219,B
540,860.707520,B
539,860.723982,B
538,860.739372,B
536,860.756293,B
534,860.771656,B
532,860.787773,B
529,860.804494,B
525,860.819588,B
521,860.835908,B
517,860.851658,B
513,860.867592,B
509,860.884742,B
504,860.900084,B
499,860.915443,B
494,860.930285,B
489,860.947913,B
484,860.964297,B
479,860.979752,B
474,860.996142,B
469,861.010341,B
464,861.026900,B
459,861.041930,B
454,861.058707,B
449,861.074023,B
444,861.090175,B
439,861.107528,B
434,861.123991,B
429,861.139145,B
424,861.155474,B
419,861.171150,B
414,861.187442,B
409,861.203843,B
404,861.221200,B
399,861.236470,B
395,861.252903,B
393,861.267985,B
393,861.284456,B
393,861.300591,B
393,861.314062,B
393,861.331663,B
393,861.347845,B
393,861.363773,B
394,861.379694,B
395,861.396412,B
396,861.412967,B
398,861.428823,B
401,861.444494,B
404,861.459519,B
407,861.476428,B
411,861.491857,B
415,861.507675,B
419,861.522340,B
423,861.537986,B
427,861.556712,B
431,861.570150,B
435,861.586308,B
439,861.602095,B
443,861.618593,B
447,861.634188,B
451,861.650369,B
455,861.666082,B
459,861.682685,B
463,861.698474,B
467,861.714777,B
471,861.730062,B
475,861.746840,B
479,861.762084,B
483,861.778230,B
487,861.794367,B
491,861.809871,B
495,861.826056,B
499,861.842069,B
503,861.858011,B
507,861.873991,B
511,861.889765,B
515,861.905953,B
519,861.922434,B
523,861.938057,B
527,861.954716,B
531,861.970141,B
535,861.987958,B
539,862.003799,B
543,862.020660,B
547,862.034240,B
551,862.050338,B
555,862.066088,B
559,862.082454,B
563,862.098181,B
567,862.114375,B
571,862.130118,B
575,862.146693,B
579,862.162230,B
583,862.178675,B
587,862.194331,B
591,862.210289,B
595,862.226002,B
599,862.242271,B
603,862.258128,B
607,862.273908,B
611,862.289938,B
615,862.306189,B
619,862.323878,B
623,862.340794,B
626,862.356977,B
627,862.372920,B
627,862.388879,B
627,862.405265,B
627,862.420689,B
626,862.436373,B
623,862.453139,B
619,862.468213,B
614,862.484307,B
609,862.498078,B
604,862.514695,B
599,862.530172,B
594,862.546603,B
589,862.562224,B
584,862.578517,B
579,862.596178,B
574,862.610296,B
569,862.626152,B
564,862.642650,B
559,862.658111,B
554,862.674580,B
549,862.690019,B
544,862.706497,B
539,862.722151,B
534,862.738366,B
529,862.753977,B
524,862.770334,B
519,862.786118,B
514,862.802177,B
509,862.819827,B
504,862.835897,B
499,862.851750,B
494,862.866349,B
489,862.882356,B
484,862.899715,B
479,862.914858,B
474,862.930368,B
469,862.946556,B
464,862.962151,B
459,862.978688,B
454,862.994236,B
449,863.010587,B
444,863.026132,B
439,863.042642,B
434,863.057993,B
429,863.076171,B
424,863.090170,B
419,863.106561,B
414,863.122051,B
409,863.138672,B
404,863.154358,B
399,863.170428,B
394,863.186142,B
389,863.204291,B
384,863.219852,B
379,863.234434,B
374,863.250330,B
369,863.268638,B
365,863.284673,B
362,863.300645,B
360,863.316170,B
359,863.332753,B
359,863.348257,B
359,863.364653,B
359,863.380168,B
359,863.395937,B
359,863.412095,B
359,863.428357,B
359,863.445209,B
359,863.460758,B
359,863.476380,B
359,863.491387,B
359,863.508324,B
358,863.524368,B
357,863.540319,B
356,863.556432,B
355,863.570382,B
354,863.588148,B
353,863.604536,B
352,863.618291,B
351,863.634524,B
350,863.651604,B
349,863.666668,B
348,863.683785,B
347,863.700457,B
346,863.714297,B
345,863.730816,B
344,863.746284,B
343,863.762636,B
342,863.778382,B
341,863.794066,B
340,863.810026,B
339,863.826246,B
338,863.842072,B
337,863.858244,B
336,863.874327,B
335,863.891804,B
334,863.907977,B
333,863.924041,B
332,863.940535,B
331,863.955724,B
331,863.972113,B
331,863.987548,B
331,864.004127,B
331,864.019636,B
331,864.035362,B
331,864.051903,B
331,864.068899,B
331,864.084208,B
331,864.100645,B
331,864.116558,B
331,864.132161,B
332,864.147863,B
333,864.164291,B
334,864.179924,B
335,864.196367,B
336,864.211595,B
337,864.227676,B
338,864.243234,B
339,864.258086,B
340,864.274205,B
341,864.290099,B
342,864.306320,B
343,864.322116,B
344,864.341121,B
345,864.356650,B
346,864.372053,B
347,864.388361,B
347,864.404533,B
347,864.418345,B
347,864.434638,B
347,864.450143,B
347,864.466697,B
347,864.482195,B
347,864.498545,B
347,864.516000,B
347,864.530756,B
347,864.546218,B
347,864.562719,B
347,864.578321,B
347,864.594514,B
347,864.610163,B
347,864.628050,B
347,864.642131,B
347,864.658305,B
347,864.673976,B
347,864.690370,B
347,864.706025,B
347,864.722345,B
347,864.738227,B
347,864.754198,B
347,864.770072,B
347,864.786596,B
347,864.802166,B
347,864.818424,B
347,864.834511,B
347,864.850256,B
347,864.866441,B
347,864.882235,B
347,864.899051,B
347,864.914326,B
347,864.930595,B
347,864.946299,B
347,864.963212,B
347,864.978252,B
