347,820.154601,A
347,820.166044,A
347,820.181672,A
347,820.197897,A
347,820.213658,A
347,820.229873,A
347,820.244540,A
347,820.260807,A
347,820.276473,A
347,820.292986,A
347,820.309056,A
347,820.325152,A
347,820.340608,A
347,820.357145,A
347,820.372567,A
347,820.388848,A
347,820.404521,A
347,820.420633,A
347,820.436480,A
347,820.452938,A
347,820.468346,A
347,820.484672,A
347,820.500434,A
347,820.517101,A
347,820.532477,A
347,820.549036,A
347,820.564620,A
347,820.580668,A
347,820.596518,A
347,820.612718,A
347,820.628531,A
347,820.644775,A
347,820.660532,A
347,820.676716,A
347,820.692565,A
347,820.708611,A
347,820.725094,A
347,820.740601,A
347,820.757113,A
347,820.772371,A
347,820.788771,A
347,820.804635,A
347,820.820855,A
347,820.836448,A
347,820.852813,A
347,820.868374,A
347,820.884688,A
347,820.900425,A
347,820.916952,A
347,820.932536,A
347,820.949145,A
347,820.964573,A
347,820.980873,A
347,820.996448,A
347,821.013095,A
347,821.028559,A
347,821.044970,A
347,821.060536,A
347,821.076596,A
347,821.092683,A
347,821.108597,A
347,821.124579,A
347,821.141039,A
347,821.156518,A
347,821.172434,A
347,821.188449,A
347,821.204406,A
347,821.220852,A
347,821.236388,A
347,821.252727,A
347,821.268375,A
347,821.284820,A
347,821.300537,A
347,821.317161,A
347,821.332493,A
347,821.349094,A
347,821.364703,A
347,821.380862,A
347,821.396705,A
347,821.412895,A
347,821.428648,A
347,821.444991,A
347,821.460596,A
347,821.476819,A
347,821.492641,A
347,821.509324,A
347,821.524695,A
347,821.541058,A
347,821.556397,A
347,821.572344,A
347,821.588332,A
347,821.604400,A
347,821.620483,A
347,821.636532,A
347,821.652476,A
347,821.668443,A
347,821.684593,A
347,821.700355,A
347,821.716986,A
347,821.732470,A
347,821.749017,A
347,821.764550,A
347,821.780777,A
347,821.796624,A
347,821.812965,A
347,821.828526,A
347,821.844860,A
347,821.860855,A
347,821.877052,A
347,821.892558,A
347,821.909274,A
347,821.924672,A
347,821.941237,A
347,821.956358,A
347,821.972891,A
347,821.988561,A
347,822.004759,A
347,822.020500,A
347,822.036982,A
347,822.052425,A
347,822.068468,A
347,822.084505,A
347,822.100553,A
