733,878.563802,D
733,878.575883,D
733,878.590718,D
733,878.607261,D
733,878.622722,D
733,878.639016,D
733,878.654998,D
733,878.671038,D
733,878.686857,D
733,878.703185,D
733,878.718978,D
733,878.734892,D
733,878.750661,D
733,878.766803,D
733,878.782562,D
733,878.798549,D
733,878.814750,D
733,878.830688,D
733,878.846515,D
733,878.862799,D
733,878.878878,D
733,878.894625,D
733,878.911156,D
733,878.926799,D
733,878.943626,D
733,878.958819,D
733,878.975368,D
733,878.990769,D
733,879.007593,D
733,879.022853,D
733,879.039565,D
733,879.054879,D
733,879.071178,D
733,879.086920,D
733,879.103288,D
733,879.119032,D
733,879.135037,D
733,879.150774,D
733,879.167210,D
733,879.182692,D
733,879.199231,D
733,879.214816,D
733,879.230806,D
733,879.248143,D
733,879.262748,D
733,879.280412,D
733,879.296487,D
733,879.310895,D
733,879.326953,D
733,879.345042,D
733,879.360554,D
733,879.376818,D
732,879.392666,D
731,879.409506,D
730,879.424535,D
728,879.441264,D
726,879.456669,D
724,879.473315,D
722,879.486903,D
720,879.503168,D
718,879.518886,D
716,879.537489,D
714,879.552460,D
712,879.569359,D
710,879.585030,D
708,879.601245,D
706,879.616208,D
704,879.632725,D
702,879.648323,D
700,879.666265,D
698,879.680970,D
696,879.697993,D
694,879.713567,D
692,879.728833,D
690,879.744332,D
689,879.760567,D
689,879.774805,D
689,879.790908,D
689,879.806895,D
689,879.822801,D
689,879.838790,D
689,879.854981,D
689,879.871280,D
689,879.888815,D
689,879.904952,D
689,879.920398,D
689,879.935428,D
689,879.951325,D
689,879.967303,D
689,879.982675,D
689,879.999225,D
689,880.014775,D
689,880.031254,D
689,880.046740,D
689,880.062997,D
689,880.078777,D
689,880.097000,D
689,880.110960,D
689,880.128676,D
689,880.144384,D
688,880.161197,D
687,880.199198,D
685,880.214302,D
683,880.227882,D
681,880.244427,D
679,880.261363,D
677,880.277987,D
676,880.293638,D
675,880.309391,D
674,880.324826,D
674,880.341626,D
674,880.356787,D
674,880.373895,D
674,880.387874,D
674,880.406025,D
674,880.421572,D
674,880.437664,D
674,880.451967,D
674,880.469222,D
674,880.483802,D
674,880.499994,D
674,880.515870,D
674,880.531996,D
674,880.547868,D
674,880.564051,D
674,880.579608,D
674,880.595662,D
674,880.613193,D
674,880.628018,D
674,880.643946,D
674,880.659865,D
674,880.677592,D
674,880.694876,D
674,880.710282,D
674,880.726293,D
674,880.741865,D
674,880.757636,D
674,880.772401,D
674,880.789351,D
674,880.805651,D
674,880.821440,D
674,880.838045,D
674,880.853537,D
674,880.869876,D
674,880.883748,D
674,880.900089,D
674,880.915826,D
674,880.933947,D
674,880.948902,D
674,880.965742,D
675,880.980879,D
676,880.997808,D
677,881.013669,D
678,881.030605,D
679,881.043894,D
680,881.059778,D
681,881.075991,D
682,881.093328,D
683,881.110179,D
684,881.125525,D
684,881.142724,D
684,881.157658,D
684,881.173399,D
684,881.187792,D
684,881.204464,D
684,881.219889,D
684,881.236339,D
684,881.251790,D
684,881.268215,D
684,881.284169,D
684,881.300040,D
684,881.315876,D
684,881.332224,D
684,881.347692,D
684,881.364126,D
684,881.379709,D
684,881.396545,D
684,881.411871,D
684,881.428452,D
684,881.444043,D
684,881.460386,D
684,881.475846,D
