350,839.253389,C
350,839.265229,C
350,839.280039,C
350,839.296515,C
350,839.312316,C
350,839.328989,C
350,839.344159,C
350,839.360818,C
350,839.376171,C
350,839.393041,C
350,839.408191,C
350,839.424728,C
350,839.440421,C
350,839.457837,C
350,839.473554,C
350,839.489663,C
350,839.505660,C
350,839.521978,C
350,839.537251,C
350,839.553452,C
350,839.569321,C
350,839.585311,C
350,839.601320,C
350,839.617611,C
350,839.633310,C
350,839.649443,C
350,839.665668,C
350,839.681023,C
350,839.697511,C
350,839.713232,C
350,839.729679,C
350,839.745238,C
350,839.761840,C
350,839.777293,C
350,839.793464,C
350,839.809224,C
350,839.825635,C
350,839.841315,C
350,839.857936,C
350,839.873288,C
350,839.889685,C
350,839.905435,C
350,839.921830,C
350,839.937306,C
350,839.953747,C
350,839.969196,C
350,839.985435,C
350,840.001503,C
350,840.017510,C
350,840.033348,C
350,840.049091,C
350,840.065270,C
350,840.081048,C
350,840.097102,C
350,840.115238,C
350,840.129217,C
350,840.145284,C
350,840.161554,C
350,840.177219,C
350,840.193792,C
350,840.209167,C
350,840.225999,C
350,840.241271,C
350,840.257945,C
350,840.273424,C
350,840.289677,C
350,840.305594,C
350,840.324008,C
350,840.338656,C
350,840.357055,C
350,840.372264,C
350,840.387300,C
350,840.403255,C
351,840.420190,C
352,840.434950,C
353,840.452166,C
355,840.467621,C
357,840.483750,C
359,840.499312,C
361,840.514623,C
363,840.530258,C
365,840.547519,C
367,840.564668,C
370,840.579732,C
373,840.593128,C
376,840.609313,C
379,840.625253,C
382,840.641274,C
385,840.658042,C
388,840.673295,C
391,840.689799,C
394,840.705524,C
397,840.721673,C
400,840.737454,C
403,840.755447,C
406,840.770390,C
409,840.785576,C
412,840.802785,C
415,840.817834,C
418,840.834659,C
421,840.850914,C
424,840.866675,C
427,840.883844,C
430,840.897224,C
433,840.913671,C
436,840.929124,C
439,840.945513,C
442,840.961328,C
445,840.977687,C
448,840.993320,C
451,841.009241,C
454,841.025297,C
457,841.041419,C
460,841.057420,C
463,841.073352,C
466,841.089284,C
469,841.105424,C
472,841.121279,C
475,841.137388,C
478,841.153673,C
481,841.169436,C
484,841.185915,C
487,841.201276,C
490,841.218102,C
493,841.235042,C
496,841.249474,C
499,841.265209,C
502,841.281437,C
505,841.297147,C
508,841.313806,C
511,841.329086,C
514,841.345592,C
517,841.361283,C
520,841.377639,C
523,841.393208,C
526,841.409778,C
529,841.425717,C
532,841.443242,C
535,841.458923,C
538,841.475821,C
541,841.491535,C
543,841.507858,C
545,841.524634,C
545,841.539724,C
545,841.555850,C
545,841.571862,C
545,841.588137,C
545,841.603114,C
545,841.619497,C
545,841.634817,C
544,841.651311,C
543,841.667297,C
542,841.684350,C
541,841.699114,C
540,841.716045,C
539,841.729191,C
538,841.745607,C
537,841.761360,C
536,841.777579,C
535,841.795111,C
534,841.809854,C
533,841.825467,C
532,841.841663,C
531,841.857451,C
530,841.873532,C
529,841.889302,C
528,841.905517,C
527,841.921507,C
526,841.937689,C
525,841.953374,C
524,841.969397,C
523,841.986833,C
522,842.002340,C
521,842.019393,C
521,842.034902,C
521,842.049249,C
521,842.065324,C
521,842.083314,C
521,842.098839,C
521,842.115460,C
521,842.130808,C
521,842.147930,C
521,842.163091,C
521,842.179712,C
521,842.193491,C
521,842.209534,C
521,842.225634,C
521,842.241770,C
521,842.257379,C
521,842.273902,C
521,842.289405,C
521,842.306061,C
521,842.321298,C
521,842.339321,C
521,842.355056,C
521,842.371497,C
521,842.385442,C
521,842.403331,C
521,842.417442,C
521,842.436138,C
521,842.451237,C
521,842.467187,C
520,842.483057,C
519,842.498765,C
518,842.513333,C
517,842.529354,C
516,842.547841,C
515,842.561425,C
514,842.577344,C
513,842.593226,C
512,842.611463,C
511,842.627402,C
510,842.643517,C
510,842.659165,C
510,842.675279,C
510,842.690852,C
510,842.705696,C
510,842.723230,C
510,842.739628,C
510,842.753461,C
510,842.770126,C
510,842.785592,C
510,842.803411,C
510,842.817605,C
510,842.833625,C
510,842.849217,C
510,842.865767,C
510,842.881464,C
510,842.897867,C
510,842.913380,C
510,842.929661,C
510,842.945328,C
510,842.961894,C
510,842.977404,C
510,842.993338,C
510,843.009541,C
510,843.025416,C
510,843.041526,C
510,843.057386,C
510,843.073367,C
510,843.089413,C
510,843.105944,C
510,843.121435,C
510,843.137773,C
510,843.153539,C
510,843.169778,C
510,843.185380,C
510,843.202050,C
510,843.217385,C
510,843.233715,C
510,843.249222,C
510,843.265634,C
510,843.281227,C
510,843.298630,C
510,843.314586,C
510,843.329551,C
510,843.345324,C
510,843.361918,C
510,843.377371,C
510,843.393686,C
510,843.409473,C
510,843.426075,C
510,843.441505,C
510,843.457459,C
510,843.473612,C
510,843.489431,C
510,843.505504,C
510,843.521388,C
510,843.537449,C
510,843.553518,C
510,843.569397,C
510,843.585406,C
510,843.602143,C
510,843.617323,C
510,843.633799,C
510,843.649349,C
510,843.665610,C
510,843.681528,C
510,843.697594,C
510,843.714525,C
510,843.730600,C
510,843.746501,C
510,843.763174,C
510,843.778425,C
510,843.794737,C
510,843.810581,C
510,843.826742,C
510,843.842563,C
510,843.858851,C
510,843.874528,C
510,843.890646,C
510,843.906498,C
510,843.922515,C
510,843.938491,C
510,843.954400,C
510,843.970465,C
510,843.986516,C
510,844.002581,C
510,844.018700,C
510,844.034400,C
510,844.050299,C
510,844.066659,C
510,844.082213,C
510,844.098526,C
510,844.115607,C
510,844.131615,C
510,844.148223,C
510,844.164852,C
510,844.181320,C
511,844.197498,C
513,844.213713,C
516,844.228885,C
520,844.244138,C
524,844.258984,C
528,844.274429,C
532,844.290560,C
536,844.306564,C
540,844.322584,C
544,844.338645,C
548,844.355022,C
552,844.370469,C
556,844.386724,C
560,844.402539,C
564,844.418387,C
568,844.434470,C
572,844.450369,C
576,844.466539,C
580,844.482242,C
584,844.498303,C
588,844.514368,C
592,844.530311,C
596,844.546459,C
600,844.563030,C
604,844.578282,C
608,844.594918,C
612,844.612334,C
616,844.627039,C
620,844.642570,C
624,844.658753,C
628,844.674497,C
632,844.690708,C
636,844.706369,C
640,844.722809,C
644,844.738416,C
648,844.754847,C
652,844.771870,C
656,844.788449,C
660,844.804154,C
663,844.820956,C
665,844.837289,C
666,844.854137,C
666,844.869004,C
666,844.882810,C
666,844.898328,C
666,844.914675,C
666,844.930297,C
666,844.947716,C
666,844.962408,C
666,844.978383,C
666,844.994326,C
666,845.010527,C
666,845.026549,C
666,845.042472,C
666,845.058825,C
666,845.074623,C
666,845.092517,C
666,845.106499,C
666,845.123894,C
666,845.139445,C
666,845.156831,C
667,845.172268,C
668,845.190315,C
669,845.204516,C
670,845.220601,C
671,845.236749,C
672,845.252761,C
673,845.268795,C
674,845.284961,C
674,845.300694,C
674,845.315964,C
674,845.330377,C
674,845.346640,C
674,845.362473,C
674,845.378909,C
674,845.394432,C
674,845.412332,C
674,845.426736,C
674,845.442478,C
674,845.458530,C
674,845.475907,C
674,845.490559,C
674,845.507285,C
674,845.522523,C
674,845.538473,C
674,845.555060,C
674,845.570468,C
674,845.586883,C
674,845.602614,C
674,845.619228,C
674,845.634428,C
674,845.650686,C
674,845.666441,C
674,845.682726,C
674,845.698462,C
674,845.714825,C
674,845.730483,C
674,845.746840,C
674,845.762523,C
674,845.778745,C
674,845.794467,C
674,845.810783,C
674,845.826454,C
674,845.843146,C
674,845.858760,C
