518,1968.275104,B
518,1968.286697,B
518,1968.302854,B
518,1968.318239,B
518,1968.334323,B
518,1968.350246,B
518,1968.366229,B
518,1968.382385,B
518,1968.398303,B
518,1968.415094,B
518,1968.430210,B
518,1968.447198,B
518,1968.462438,B
518,1968.479151,B
518,1968.494408,B
518,1968.511516,B
518,1968.526477,B
518,1968.543732,B
518,1968.558357,B
518,1968.575905,B
518,1968.590180,B
518,1968.606783,B
518,1968.622292,B
518,1968.638966,B
518,1968.654227,B
518,1968.670780,B
518,1968.686279,B
518,1968.703200,B
518,1968.718213,B
518,1968.735346,B
518,1968.750265,B
518,1968.767898,B
518,1968.782319,B
518,1968.798635,B
518,1968.814258,B
518,1968.830304,B
518,1968.846456,B
518,1968.862322,B
518,1968.878487,B
518,1968.894506,B
518,1968.911772,B
518,1968.926555,B
518,1968.944055,B
518,1968.958027,B
518,1968.975811,B
518,1968.990304,B
518,1969.007231,B
518,1969.022132,B
518,1969.039009,B
518,1969.054203,B
518,1969.070783,B
518,1969.086121,B
518,1969.103183,B
518,1969.118122,B
518,1969.135581,B
518,1969.150331,B
518,1969.167716,B
518,1969.182187,B
518,1969.199023,B
518,1969.214322,B
518,1969.231136,B
518,1969.246242,B
518,1969.263340,B
518,1969.278547,B
518,1969.295145,B
518,1969.310390,B
518,1969.326384,B
518,1969.342582,B
518,1969.358074,B
518,1969.374120,B
518,1969.390242,B
518,1969.407053,B
518,1969.422171,B
518,1969.438861,B
518,1969.454136,B
518,1969.471073,B
518,1969.486094,B
518,1969.503006,B
518,1969.518328,B
518,1969.535621,B
518,1969.551733,B
522,1969.567381,B
526,1969.582376,B
530,1969.599025,B
534,1969.615763,B
534,1969.631404,B
534,1969.646364,B
534,1969.663704,B
534,1969.678254,B
534,1969.695262,B
534,1969.710498,B
534,1969.727437,B
534,1969.742453,B
534,1969.761281,B
529,1969.774340,B
524,1969.790803,B
519,1969.806205,B
514,1969.822158,B
509,1969.838367,B
504,1969.854372,B
499,1969.870124,B
494,1969.886146,B
489,1969.903034,B
484,1969.918338,B
479,1969.935085,B
474,1969.950469,B
469,1969.967781,B
464,1969.982353,B
459,1969.999463,B
454,1970.014543,B
449,1970.031212,B
444,1970.046360,B
439,1970.063114,B
434,1970.078512,B
429,1970.095075,B
424,1970.110300,B
419,1970.127151,B
414,1970.142627,B
409,1970.159826,B
404,1970.174193,B
399,1970.191583,B
394,1970.206302,B
389,1970.223536,B
384,1970.238308,B
379,1970.255441,B
374,1970.270216,B
369,1970.286976,B
364,1970.302508,B
359,1970.319857,B
359,1970.334452,B
359,1970.350356,B
359,1970.366299,B
359,1970.382316,B
359,1970.398997,B
359,1970.414659,B
359,1970.431216,B
