513,1872.480511,A
513,1872.492235,A
513,1872.508630,A
513,1872.524078,A
513,1872.541273,A
513,1872.556073,A
513,1872.573134,A
513,1872.588030,A
513,1872.604592,A
513,1872.619986,A
513,1872.636764,A
513,1872.652068,A
513,1872.669030,A
513,1872.683962,A
513,1872.700154,A
513,1872.716202,A
513,1872.732020,A
513,1872.748129,A
513,1872.764004,A
513,1872.780178,A
513,1872.796130,A
513,1872.812831,A
513,1872.828164,A
513,1872.845043,A
513,1872.859983,A
513,1872.876722,A
513,1872.892058,A
513,1872.908775,A
513,1872.923848,A
513,1872.941164,A
513,1872.955949,A
513,1872.973107,A
513,1872.988119,A
513,1873.004586,A
513,1873.019868,A
513,1873.036868,A
513,1873.052110,A
513,1873.068832,A
513,1873.084133,A
513,1873.100741,A
513,1873.116125,A
513,1873.133376,A
513,1873.148285,A
513,1873.165369,A
513,1873.180078,A
513,1873.196317,A
513,1873.212092,A
513,1873.228041,A
513,1873.244327,A
513,1873.259880,A
513,1873.276038,A
513,1873.292083,A
513,1873.308723,A
513,1873.324027,A
513,1873.341253,A
513,1873.355984,A
513,1873.373252,A
513,1873.388317,A
513,1873.404643,A
513,1873.419973,A
513,1873.436812,A
513,1873.452069,A
513,1873.468675,A
513,1873.484164,A
513,1873.500840,A
513,1873.516147,A
513,1873.533345,A
513,1873.547997,A
513,1873.565341,A
513,1873.580179,A
513,1873.596950,A
513,1873.612091,A
513,1873.628812,A
513,1873.644221,A
513,1873.661154,A
513,1873.675950,A
513,1873.692400,A
513,1873.708099,A
513,1873.723877,A
513,1873.740119,A
513,1873.756012,A
513,1873.771969,A
513,1873.787930,A
513,1873.804673,A
513,1873.821554,A
517,1873.837087,A
521,1873.852149,A
525,1873.869430,A
529,1873.884038,A
533,1873.901407,A
537,1873.916350,A
541,1873.932690,A
545,1873.948172,A
549,1873.964889,A
553,1873.980039,A
557,1873.996839,A
561,1874.012301,A
565,1874.028996,A
569,1874.044191,A
573,1874.061585,A
577,1874.076006,A
581,1874.093123,A
585,1874.107943,A
589,1874.125142,A
593,1874.140108,A
597,1874.157144,A
601,1874.171976,A
605,1874.188598,A
609,1874.203900,A
613,1874.220011,A
617,1874.235995,A
621,1874.252257,A
625,1874.268287,A
629,1874.284053,A
633,1874.301469,A
637,1874.316307,A
641,1874.332908,A
645,1874.348265,A
649,1874.364975,A
653,1874.380125,A
657,1874.396799,A
661,1874.412250,A
665,1874.429206,A
669,1874.444008,A
673,1874.461441,A
677,1874.476023,A
681,1874.493197,A
685,1874.507936,A
689,1874.524609,A
693,1874.540164,A
697,1874.556827,A
701,1874.571970,A
705,1874.588934,A
709,1874.604035,A
713,1874.620640,A
717,1874.636169,A
721,1874.653387,A
725,1874.668126,A
729,1874.684262,A
733,1874.700305,A
737,1874.716381,A
741,1874.732275,A
745,1874.748316,A
749,1874.764290,A
753,1874.780178,A
757,1874.797174,A
761,1874.812220,A
765,1874.829203,A
769,1874.843939,A
773,1874.861344,A
777,1874.876033,A
781,1874.893477,A
785,1874.907930,A
789,1874.924785,A
793,1874.939970,A
797,1874.956869,A
801,1874.972101,A
805,1874.988891,A
809,1875.003897,A
813,1875.020785,A
817,1875.036402,A
821,1875.053151,A
825,1875.068158,A
829,1875.085341,A
833,1875.100135,A
837,1875.116796,A
841,1875.132359,A
845,1875.149341,A
849,1875.164177,A
853,1875.180312,A
857,1875.196258,A
861,1875.212017,A
865,1875.227990,A
869,1875.244068,A
873,1875.260041,A
877,1875.276220,A
881,1875.293276,A
885,1875.308227,A
889,1875.324813,A
893,1875.340025,A
897,1875.356598,A
901,1875.372132,A
905,1875.388814,A
909,1875.403941,A
913,1875.420810,A
917,1875.436213,A
921,1875.453550,A
925,1875.468327,A
929,1875.485418,A
933,1875.500191,A
937,1875.516938,A
941,1875.532115,A
945,1875.548885,A
949,1875.564116,A
953,1875.580891,A
957,1875.596365,A
961,1875.614807,A
961,1875.628044,A
961,1875.645445,A
961,1875.660333,A
961,1875.676338,A
961,1875.692238,A
961,1875.707976,A
961,1875.724161,A
961,1875.740028,A
961,1875.756040,A
961,1875.772174,A
961,1875.789374,A
961,1875.804148,A
961,1875.821466,A
961,1875.836303,A
961,1875.852864,A
961,1875.868323,A
961,1875.884905,A
961,1875.900434,A
961,1875.917228,A
961,1875.932289,A
961,1875.948967,A
961,1875.964377,A
961,1875.981549,A
961,1875.996267,A
961,1876.013623,A
961,1876.028254,A
961,1876.045306,A
961,1876.060324,A
961,1876.076858,A
961,1876.092082,A
961,1876.108687,A
961,1876.124031,A
961,1876.140883,A
961,1876.156146,A
961,1876.173795,A
965,1876.188116,A
969,1876.204135,A
973,1876.220395,A
977,1876.236146,A
981,1876.252914,A
982,1876.269481,A
982,1876.284754,A
982,1876.300286,A
982,1876.317157,A
982,1876.332384,A
982,1876.349428,A
982,1876.364365,A
982,1876.380836,A
982,1876.396265,A
982,1876.413077,A
982,1876.428321,A
982,1876.445930,A
982,1876.460185,A
982,1876.476700,A
982,1876.492207,A
982,1876.509322,A
982,1876.523994,A
982,1876.540743,A
982,1876.556370,A
982,1876.572639,A
982,1876.588210,A
982,1876.605345,A
982,1876.620387,A
982,1876.636262,A
982,1876.652391,A
982,1876.668168,A
982,1876.684189,A
982,1876.700266,A
982,1876.716336,A
982,1876.732338,A
982,1876.749582,A
982,1876.764199,A
982,1876.781071,A
982,1876.796356,A
982,1876.813291,A
982,1876.828057,A
