521,1834.512826,B
521,1834.524509,B
521,1834.540217,B
521,1834.556185,B
521,1834.572110,B
521,1834.588193,B
521,1834.604241,B
521,1834.620863,B
521,1834.636156,B
521,1834.652928,B
521,1834.668151,B
521,1834.685517,B
521,1834.700349,B
521,1834.717730,B
521,1834.732269,B
521,1834.749161,B
521,1834.764449,B
521,1834.781114,B
521,1834.796412,B
521,1834.813129,B
521,1834.828430,B
521,1834.845076,B
521,1834.860450,B
521,1834.877650,B
521,1834.892379,B
521,1834.909742,B
521,1834.924593,B
521,1834.941097,B
521,1834.956189,B
521,1834.973232,B
521,1834.988393,B
521,1835.004716,B
521,1835.020313,B
521,1835.036278,B
521,1835.052368,B
521,1835.068267,B
521,1835.084195,B
521,1835.100257,B
521,1835.117461,B
521,1835.132330,B
521,1835.149033,B
521,1835.164358,B
521,1835.181086,B
521,1835.196424,B
521,1835.213150,B
521,1835.228352,B
521,1835.245115,B
521,1835.260429,B
521,1835.277571,B
521,1835.292568,B
521,1835.309683,B
521,1835.324243,B
521,1835.341081,B
521,1835.356516,B
521,1835.372911,B
521,1835.388365,B
521,1835.405210,B
521,1835.420276,B
521,1835.437036,B
521,1835.452478,B
521,1835.469127,B
521,1835.484280,B
521,1835.501705,B
521,1835.516598,B
521,1835.532496,B
521,1835.548457,B
521,1835.564410,B
521,1835.580411,B
521,1835.596422,B
521,1835.612958,B
521,1835.628361,B
521,1835.645209,B
521,1835.660424,B
521,1835.677565,B
521,1835.692555,B
521,1835.709885,B
521,1835.724252,B
521,1835.741183,B
521,1835.756463,B
521,1835.773054,B
521,1835.788208,B
521,1835.805066,B
521,1835.820213,B
521,1835.836926,B
521,1835.852330,B
521,1835.869405,B
521,1835.884313,B
521,1835.901779,B
521,1835.916413,B
521,1835.933604,B
521,1835.948401,B
521,1835.965545,B
521,1835.980501,B
521,1835.996673,B
521,1836.012259,B
521,1836.028406,B
521,1836.044570,B
521,1836.060424,B
521,1836.076473,B
521,1836.092630,B
521,1836.109957,B
521,1836.124117,B
521,1836.141176,B
521,1836.156367,B
521,1836.173088,B
521,1836.188259,B
521,1836.205156,B
521,1836.220338,B
521,1836.237267,B
521,1836.252174,B
521,1836.269370,B
521,1836.284379,B
521,1836.301555,B
521,1836.316363,B
521,1836.333548,B
521,1836.348397,B
521,1836.365127,B
521,1836.380426,B
521,1836.397083,B
521,1836.412514,B
521,1836.429070,B
521,1836.444653,B
521,1836.461236,B
521,1836.476505,B
521,1836.492464,B
521,1836.508346,B
521,1836.524334,B
521,1836.540286,B
521,1836.556520,B
521,1836.572292,B
521,1836.588310,B
521,1836.605161,B
521,1836.620413,B
521,1836.637159,B
521,1836.652325,B
521,1836.693149,B
521,1836.707221,B
521,1836.722161,B
521,1836.739514,B
521,1836.754416,B
521,1836.771488,B
521,1836.787956,B
516,1836.802962,B
511,1836.818370,B
506,1836.834276,B
501,1836.850501,B
496,1836.866709,B
491,1836.882383,B
486,1836.898338,B
481,1836.915387,B
476,1836.930488,B
471,1836.947315,B
466,1836.962352,B
461,1836.979219,B
456,1836.994574,B
451,1837.010905,B
446,1837.026545,B
441,1837.043976,B
436,1837.058168,B
431,1837.075694,B
426,1837.090438,B
421,1837.107023,B
416,1837.122309,B
411,1837.138912,B
406,1837.154375,B
401,1837.172965,B
396,1837.186308,B
391,1837.203393,B
386,1837.218285,B
381,1837.237220,B
381,1837.251055,B
381,1837.267268,B
381,1837.282410,B
381,1837.298561,B
381,1837.314420,B
381,1837.330411,B
381,1837.346496,B
381,1837.362344,B
381,1837.378485,B
381,1837.394486,B
381,1837.411179,B
381,1837.426685,B
381,1837.443524,B
381,1837.458298,B
381,1837.475131,B
381,1837.490370,B
381,1837.507122,B
381,1837.522431,B
381,1837.540525,B
381,1837.554317,B
381,1837.570955,B
381,1837.586434,B
381,1837.602998,B
381,1837.619972,B
376,1837.635699,B
371,1837.650456,B
366,1837.667570,B
361,1837.682591,B
356,1837.699031,B
351,1837.716162,B
351,1837.731066,B
351,1837.746520,B
351,1837.763636,B
351,1837.778524,B
351,1837.794589,B
351,1837.810531,B
351,1837.826673,B
351,1837.842591,B
351,1837.858334,B
351,1837.874463,B
351,1837.890503,B
351,1837.906912,B
351,1837.922284,B
351,1837.938946,B
351,1837.954462,B
351,1837.971826,B
351,1837.986546,B
351,1838.003494,B
351,1838.018381,B
351,1838.035366,B
351,1838.050502,B
351,1838.067176,B
351,1838.082393,B
351,1838.099220,B
351,1838.114593,B
351,1838.131225,B
351,1838.146577,B
351,1838.163557,B
351,1838.179773,B
351,1838.195301,B
351,1838.210505,B
351,1838.227392,B
351,1838.242405,B
351,1838.258883,B
351,1838.274481,B
351,1838.291193,B
351,1838.306369,B
351,1838.322301,B
351,1838.338673,B
351,1838.354507,B
351,1838.370514,B
351,1838.386505,B
351,1838.403053,B
351,1838.418397,B
351,1838.435118,B
351,1838.450580,B
351,1838.467194,B
351,1838.482512,B
351,1838.499734,B
351,1838.514692,B
351,1838.531869,B
351,1838.546785,B
351,1838.563175,B
351,1838.578549,B
351,1838.595188,B
351,1838.610668,B
351,1838.627492,B
351,1838.642735,B
351,1838.659129,B
351,1838.674578,B
351,1838.691090,B
351,1838.706584,B
351,1838.723396,B
351,1838.738358,B
351,1838.755730,B
351,1838.770580,B
351,1838.787321,B
351,1838.802533,B
351,1838.818388,B
351,1838.834587,B
351,1838.850612,B
351,1838.866686,B
351,1838.882486,B
351,1838.899608,B
351,1838.915052,B
351,1838.931638,B
351,1838.946675,B
351,1838.963767,B
351,1838.978705,B
351,1838.995308,B
351,1839.010661,B
351,1839.027638,B
351,1839.042657,B
351,1839.058947,B
351,1839.074599,B
351,1839.091714,B
351,1839.106412,B
351,1839.123564,B
351,1839.138358,B
351,1839.155759,B
351,1839.170512,B
351,1839.187458,B
351,1839.202569,B
351,1839.219215,B
351,1839.234504,B
351,1839.251325,B
351,1839.266666,B
351,1839.283610,B
351,1839.298634,B
351,1839.314555,B
351,1839.330755,B
351,1839.346545,B
351,1839.362647,B
351,1839.378523,B
351,1839.395542,B
