471,301.876877,A
475,301.891511,A
478,301.906381,A
480,301.922568,A
481,301.937751,A
481,301.954037,A
481,301.970096,A
481,301.986396,A
481,302.001437,A
481,302.017918,A
481,302.033378,A
480,302.049978,A
478,302.065569,A
476,302.081862,A
474,302.097391,A
471,302.113860,A
468,302.130088,A
465,302.146490,A
461,302.161734,A
457,302.178310,A
452,302.193949,A
447,302.207908,A
442,302.223934,A
437,302.239656,A
432,302.255703,A
427,302.271694,A
422,302.287579,A
417,302.303605,A
412,302.319903,A
407,302.335490,A
402,302.351692,A
397,302.367454,A
392,302.383769,A
387,302.399444,A
382,302.415763,A
377,302.431678,A
372,302.447643,A
367,302.463474,A
362,302.479590,A
357,302.495616,A
352,302.513184,A
347,302.528860,A
342,302.545944,A
337,302.561387,A
332,302.577682,A
327,302.593428,A
322,302.610291,A
317,302.625513,A
312,302.641785,A
308,302.657679,A
304,302.673718,A
300,302.689725,A
297,302.706318,A
294,302.721451,A
292,302.738213,A
291,302.753863,A
290,302.769766,A
290,302.786657,A
290,302.801816,A
290,302.818344,A
290,302.834996,A
290,302.849757,A
290,302.865467,A
290,302.881802,A
291,302.897733,A
292,302.913695,A
293,302.929206,A
294,302.943926,A
295,302.959750,A
296,302.975902,A
297,302.993616,A
298,303.010022,A
299,303.026057,A
300,303.042525,A
301,303.058237,A
301,303.075011,A
301,303.089988,A
301,303.105872,A
301,303.121100,A
301,303.135736,A
301,303.151658,A
301,303.168764,A
301,303.183514,A
301,303.199469,A
301,303.215514,A
301,303.231612,A
301,303.250034,A
301,303.263527,A
301,303.279700,A
301,303.295677,A
301,303.313783,A
301,303.327744,A
301,303.344008,A
301,303.359731,A
301,303.375868,A
301,303.391810,A
301,303.407857,A
301,303.423960,A
301,303.439909,A
301,303.456198,A
301,303.472219,A
301,303.487783,A
301,303.504292,A
301,303.521420,A
301,303.535766,A
301,303.553310,A
301,303.568958,A
301,303.584710,A
301,303.601067,A
301,303.616933,A
301,303.633799,A
301,303.649553,A
301,303.665964,A
301,303.682417,A
302,303.698196,A
303,303.714788,A
304,303.729761,A
306,303.745827,A
308,303.762135,A
310,303.778712,A
312,303.794001,A
314,303.810472,A
317,303.826161,A
320,303.840071,A
323,303.855742,A
326,303.871903,A
329,303.887895,A
332,303.905160,A
335,303.919650,A
338,303.937615,A
341,303.953587,A
344,303.969724,A
347,303.986264,A
349,304.002292,A
350,304.018093,A
350,304.034452,A
350,304.047747,A
350,304.065832,A
350,304.079767,A
350,304.097853,A
350,304.111740,A
350,304.128029,A
350,304.143762,A
350,304.160746,A
350,304.175714,A
350,304.191739,A
350,304.207708,A
350,304.223704,A
350,304.239705,A
350,304.255792,A
350,304.271977,A
350,304.287761,A
350,304.303822,A
350,304.319586,A
350,304.335760,A
350,304.351617,A
350,304.367922,A
350,304.383554,A
350,304.399892,A
350,304.415630,A
350,304.431942,A
350,304.448007,A
350,304.463938,A
350,304.479807,A
350,304.495914,A
350,304.513545,A
350,304.529289,A
350,304.543640,A
350,304.559991,A
350,304.576956,A
350,304.591810,A
350,304.607842,A
350,304.623873,A
350,304.639711,A
350,304.655682,A
350,304.671697,A
350,304.687708,A
350,304.703702,A
350,304.719546,A
350,304.735560,A
350,304.751707,A
350,304.767766,A
350,304.783731,A
350,304.799919,A
350,304.815769,A
350,304.831829,A
350,304.847568,A
350,304.863771,A
350,304.879760,A
350,304.895980,A
350,304.911760,A
350,304.928078,A
350,304.943754,A
350,304.959784,A
350,304.975708,A
350,304.991832,A
350,305.007781,A
350,305.023916,A
350,305.039721,A
350,305.055969,A
350,305.071732,A
350,305.088113,A
350,305.103590,A
350,305.119921,A
350,305.135664,A
350,305.151749,A
350,305.167682,A
350,305.183569,A
350,305.199599,A
350,305.215632,A
350,305.231621,A
350,305.247900,A
350,305.263632,A
350,305.279662,A
350,305.296058,A
350,305.311708,A
350,305.329025,A
350,305.344946,A
350,305.361144,A
350,305.375747,A
350,305.391952,A
350,305.409034,A
350,305.426409,A
350,305.440996,A
350,305.456057,A
350,305.471796,A
350,305.488055,A
350,305.503616,A
350,305.519908,A
350,305.535557,A
350,305.551719,A
350,305.567603,A
350,305.583744,A
350,305.599573,A
350,305.615763,A
350,305.631630,A
350,305.647764,A
350,305.663626,A
350,305.679758,A
350,305.695720,A
350,305.711765,A
350,305.727874,A
350,305.743857,A
350,305.761276,A
350,305.775787,A
350,305.793479,A
350,305.807821,A
350,305.825395,A
350,305.841244,A
350,305.857354,A
350,305.873093,A
350,305.889317,A
350,305.903698,A
350,305.920032,A
350,305.936938,A
350,305.951936,A
350,305.967768,A
350,305.983766,A
350,305.999707,A
350,306.015841,A
350,306.031709,A
350,306.049279,A
350,306.065567,A
350,306.081838,A
350,306.097979,A
350,306.113860,A
350,306.127941,A
350,306.143914,A
350,306.159712,A
350,306.175866,A
350,306.191871,A
350,306.207907,A
350,306.223820,A
350,306.239812,A
350,306.255883,A
350,306.271667,A
350,306.287730,A
350,306.303738,A
350,306.319884,A
350,306.335622,A
350,306.352805,A
350,306.367737,A
350,306.383861,A
350,306.399608,A
350,306.415905,A
350,306.431779,A
350,306.448216,A
350,306.463720,A
350,306.480485,A
350,306.495887,A
350,306.512125,A
350,306.528163,A
350,306.544345,A
350,306.560023,A
350,306.576074,A
350,306.591769,A
350,306.607943,A
350,306.623909,A
350,306.639854,A
350,306.655877,A
350,306.671657,A
350,306.687711,A
350,306.703758,A
350,306.719683,A
350,306.735618,A
350,306.751669,A
350,306.767796,A
350,306.783939,A
350,306.799696,A
350,306.816011,A
350,306.831744,A
350,306.847810,A
350,306.863818,A
350,306.880079,A
350,306.895865,A
350,306.911991,A
350,306.927941,A
350,306.944069,A
350,306.959832,A
350,306.976087,A
350,306.991857,A
350,307.007982,A
350,307.023896,A
350,307.039973,A
350,307.055901,A
350,307.072075,A
350,307.087833,A
350,307.104092,A
350,307.119715,A
350,307.135797,A
350,307.152007,A
350,307.167816,A
350,307.183804,A
350,307.199999,A
350,307.215713,A
350,307.231726,A
350,307.247773,A
350,307.264009,A
350,307.280121,A
350,307.295930,A
350,307.311917,A
350,307.327845,A
350,307.344008,A
350,307.359856,A
350,307.376077,A
350,307.391723,A
350,307.408034,A
350,307.423851,A
