635,254.720628,A
635,254.732297,A
635,254.747858,A
635,254.764050,A
635,254.779947,A
635,254.795958,A
635,254.811745,A
635,254.827678,A
635,254.843549,A
635,254.859883,A
635,254.875546,A
635,254.891711,A
635,254.907994,A
635,254.924174,A
635,254.939663,A
635,254.956040,A
635,254.971759,A
635,254.988012,A
635,255.003659,A
635,255.020068,A
635,255.035742,A
635,255.051717,A
635,255.067681,A
635,255.083946,A
635,255.099769,A
635,255.116007,A
635,255.131800,A
635,255.147834,A
635,255.163704,A
635,255.180036,A
635,255.195553,A
635,255.211616,A
635,255.227520,A
635,255.243600,A
635,255.260675,A
635,255.275612,A
635,255.292782,A
635,255.309693,A
636,255.325944,A
637,255.341851,A
638,255.357986,A
638,255.371701,A
638,255.387915,A
638,255.403823,A
638,255.420069,A
638,255.435790,A
638,255.452165,A
638,255.467787,A
638,255.483926,A
638,255.499720,A
638,255.517138,A
638,255.532791,A
638,255.549687,A
638,255.565738,A
638,255.581668,A
638,255.598444,A
639,255.614258,A
641,255.630540,A
644,255.646316,A
647,255.661766,A
651,255.675803,A
655,255.691645,A
659,255.707662,A
663,255.723618,A
667,255.739559,A
671,255.755764,A
675,255.771726,A
679,255.787742,A
683,255.803705,A
687,255.820937,A
691,255.836743,A
695,255.853020,A
699,255.869118,A
703,255.885026,A
707,255.901321,A
711,255.917604,A
715,255.931865,A
719,255.950164,A
722,255.965594,A
725,255.982751,A
727,255.998475,A
728,256.014206,A
728,256.029553,A
728,256.045925,A
728,256.061210,A
728,256.075840,A
728,256.091542,A
728,256.107984,A
728,256.123713,A
728,256.139806,A
728,256.155750,A
728,256.171994,A
728,256.189028,A
728,256.204043,A
728,256.219826,A
728,256.235735,A
728,256.251738,A
728,256.267848,A
728,256.283711,A
728,256.299731,A
728,256.315983,A
728,256.331682,A
728,256.347849,A
728,256.363832,A
728,256.379781,A
728,256.395563,A
728,256.411936,A
728,256.427643,A
728,256.445161,A
728,256.459644,A
728,256.475937,A
728,256.493083,A
728,256.507921,A
728,256.523873,A
728,256.541850,A
728,256.557448,A
728,256.574538,A
728,256.589957,A
728,256.606980,A
727,256.622286,A
726,256.639294,A
725,256.654020,A
724,256.670307,A
722,256.686601,A
720,256.702253,A
717,256.718380,A
714,256.734291,A
710,256.749524,A
706,256.766290,A
702,256.781407,A
697,256.798271,A
692,256.812031,A
687,256.827684,A
682,256.845526,A
678,256.863081,A
674,256.878912,A
670,256.894217,A
667,256.910495,A
665,256.926405,A
664,256.942557,A
663,256.958745,A
663,256.974477,A
663,256.990019,A
663,257.005942,A
663,257.019870,A
663,257.036087,A
663,257.051811,A
663,257.069903,A
663,257.083947,A
663,257.101277,A
663,257.115741,A
663,257.131787,A
663,257.147714,A
663,257.163926,A
663,257.179680,A
663,257.195611,A
663,257.211621,A
663,257.227682,A
663,257.243719,A
663,257.260877,A
663,257.277455,A
663,257.293372,A
663,257.309934,A
663,257.325583,A
663,257.342076,A
663,257.357401,A
663,257.372274,A
663,257.388027,A
663,257.404096,A
663,257.420042,A
663,257.436182,A
663,257.451838,A
663,257.468457,A
663,257.483828,A
663,257.499981,A
663,257.517301,A
663,257.533306,A
663,257.547729,A
663,257.564183,A
663,257.580956,A
663,257.595965,A
663,257.611725,A
663,257.627775,A
663,257.643581,A
663,257.661211,A
663,257.675692,A
663,257.691670,A
663,257.709091,A
663,257.723856,A
663,257.739790,A
663,257.755756,A
663,257.771902,A
663,257.787874,A
663,257.804035,A
663,257.819892,A
663,257.835914,A
663,257.851813,A
663,257.867972,A
663,257.883948,A
663,257.899919,A
663,257.915834,A
663,257.931936,A
663,257.947761,A
663,257.963870,A
663,257.979813,A
663,257.995927,A
663,258.011671,A
663,258.028082,A
663,258.043722,A
663,258.059794,A
663,258.075707,A
663,258.091799,A
663,258.107747,A
663,258.123846,A
663,258.139720,A
663,258.156061,A
663,258.171792,A
663,258.187809,A
663,258.203929,A
663,258.219954,A
663,258.235772,A
663,258.251780,A
663,258.267899,A
663,258.283808,A
663,258.299802,A
663,258.315846,A
663,258.332113,A
663,258.348269,A
663,258.363872,A
663,258.379729,A
663,258.395858,A
663,258.411620,A
663,258.427961,A
663,258.443754,A
663,258.459872,A
663,258.475701,A
663,258.491769,A
663,258.507897,A
663,258.523903,A
663,258.539751,A
663,258.555996,A
663,258.571768,A
663,258.588178,A
663,258.603907,A
663,258.620164,A
663,258.635856,A
663,258.653231,A
663,258.668007,A
663,258.683988,A
663,258.700165,A
663,258.716001,A
663,258.731964,A
663,258.747670,A
663,258.763645,A
663,258.779801,A
663,258.795864,A
663,258.811641,A
663,258.827820,A
663,258.843745,A
663,258.859771,A
663,258.875698,A
663,258.891855,A
663,258.907837,A
663,258.923998,A
663,258.939919,A
663,258.956230,A
663,258.971942,A
663,258.988022,A
663,259.003909,A
663,259.020096,A
663,259.035936,A
663,259.052108,A
663,259.067955,A
663,259.084135,A
663,259.099930,A
663,259.116239,A
663,259.131822,A
663,259.148085,A
663,259.163793,A
663,259.179911,A
663,259.195824,A
663,259.211657,A
663,259.227724,A
663,259.243843,A
663,259.259982,A
663,259.275803,A
663,259.291846,A
663,259.307874,A
663,259.324056,A
663,259.339913,A
663,259.356112,A
663,259.371823,A
663,259.388021,A
663,259.403849,A
663,259.420050,A
663,259.435928,A
663,259.451960,A
663,259.467920,A
663,259.484066,A
663,259.499895,A
663,259.516123,A
663,259.531842,A
663,259.548019,A
663,259.563707,A
663,259.579897,A
663,259.597015,A
663,259.611905,A
663,259.627771,A
663,259.643849,A
663,259.659812,A
663,259.675774,A
663,259.691771,A
663,259.707800,A
663,259.723899,A
663,259.739946,A
663,259.757033,A
663,259.773493,A
663,259.789415,A
662,259.805696,A
661,259.821461,A
660,259.837423,A
659,259.853488,A
658,259.869848,A
657,259.886604,A
656,259.899859,A
655,259.916250,A
654,259.932025,A
653,259.947986,A
652,259.963851,A
651,259.980048,A
650,259.995864,A
649,260.012167,A
648,260.028057,A
647,260.044041,A
646,260.059878,A
645,260.075936,A
644,260.091907,A
643,260.109421,A
642,260.123897,A
641,260.140032,A
640,260.156221,A
639,260.171936,A
638,260.188006,A
637,260.203986,A
636,260.220173,A
635,260.235993,A
634,260.251975,A
633,260.267904,A
632,260.284027,A
631,260.299847,A
630,260.316419,A
629,260.331769,A
628,260.347930,A
627,260.363881,A
626,260.379991,A
625,260.395867,A
624,260.411945,A
623,260.427943,A
622,260.443921,A
621,260.459795,A
620,260.475918,A
619,260.491794,A
618,260.508153,A
617,260.524075,A
616,260.540308,A
615,260.556073,A
614,260.571994,A
613,260.587874,A
612,260.604447,A
611,260.619961,A
610,260.636126,A
609,260.651844,A
608,260.667971,A
607,260.685348,A
606,260.700236,A
605,260.715931,A
604,260.733556,A
603,260.749106,A
602,260.765608,A
600,260.782526,A
598,260.798470,A
595,260.815003,A
591,260.830533,A
587,260.847688,A
582,260.861557,A
577,260.878576,A
572,260.893665,A
567,260.909978,A
562,260.926102,A
557,260.941392,A
552,260.956090,A
547,260.973311,A
542,260.987999,A
537,261.004388,A
532,261.020059,A
527,261.036238,A
522,261.052040,A
517,261.068014,A
512,261.083871,A
507,261.100190,A
502,261.116176,A
497,261.132313,A
492,261.147836,A
487,261.163924,A
482,261.179899,A
477,261.195735,A
472,261.211778,A
467,261.227830,A
462,261.243943,A
457,261.259829,A
452,261.275849,A
447,261.291954,A
442,261.308120,A
437,261.324077,A
432,261.340085,A
427,261.356014,A
422,261.372121,A
417,261.387953,A
412,261.404245,A
407,261.420032,A
402,261.436168,A
397,261.452297,A
392,261.468239,A
387,261.483933,A
382,261.500360,A
377,261.516128,A
372,261.531985,A
367,261.547815,A
362,261.564005,A
357,261.579833,A
352,261.596095,A
347,261.611753,A
342,261.628039,A
337,261.643868,A
332,261.659846,A
327,261.676120,A
322,261.691825,A
317,261.707933,A
312,261.724007,A
307,261.740006,A
302,261.755997,A
297,261.771965,A
292,261.787902,A
287,261.804195,A
282,261.820082,A
277,261.836035,A
272,261.851892,A
267,261.868190,A
262,261.884023,A
257,261.900429,A
252,261.915940,A
247,261.932036,A
242,261.947778,A
237,261.964059,A
232,261.979906,A
227,261.996031,A
222,262.011774,A
217,262.028095,A
212,262.044086,A
207,262.059977,A
202,262.075823,A
197,262.091966,A
192,262.107994,A
187,262.124276,A
182,262.139010,A
177,262.155226,A
172,262.171032,A
167,262.186967,A
162,262.203300,A
157,262.219089,A
152,262.234934,A
147,262.251026,A
142,262.267198,A
137,262.282943,A
132,262.298837,A
127,262.314948,A
122,262.331359,A
117,262.346888,A
112,262.362962,A
107,262.378906,A
102,262.394995,A
97,262.410813,A
92,262.427141,A
87,262.443082,A
82,262.459052,A
77,262.475025,A
72,262.491125,A
67,262.507071,A
62,262.523431,A
57,262.538982,A
52,262.555175,A
47,262.570978,A
42,262.587169,A
37,262.602964,A
32,262.619332,A
27,262.635073,A
22,262.651088,A
17,262.667061,A
17,262.684527,A
17,262.698853,A
17,262.714868,A
17,262.730824,A
17,262.746934,A
17,262.762827,A
17,262.778825,A
17,262.794873,A
17,262.810853,A
17,262.827320,A
17,262.842910,A
17,262.859227,A
17,262.875555,A
17,262.892679,A
17,262.908034,A
17,262.924912,A
17,262.940999,A
17,262.957047,A
17,262.974117,A
17,262.990495,A
17,263.005803,A
17,263.021802,A
17,263.038159,A
17,263.053714,A
17,263.069439,A
18,263.086958,A
20,263.101589,A
23,263.117126,A
27,263.133046,A
31,263.148958,A
35,263.164532,A
39,263.180646,A
43,263.195060,A
47,263.210930,A
