651,243.059963,B
651,243.071471,B
651,243.087280,B
651,243.103105,B
651,243.119434,B
651,243.135082,B
651,243.151334,B
651,243.167287,B
651,243.184613,B
651,243.200954,B
651,243.218391,B
651,243.233656,B
652,243.249696,B
654,243.265227,B
657,243.281012,B
661,243.296354,B
665,243.311113,B
669,243.327202,B
673,243.344363,B
677,243.360705,B
681,243.376516,B
685,243.393047,B
689,243.408536,B
693,243.423206,B
697,243.439139,B
701,243.455632,B
705,243.471033,B
709,243.487237,B
713,243.503040,B
717,243.519409,B
721,243.535034,B
725,243.551910,B
729,243.567191,B
733,243.583529,B
737,243.599235,B
741,243.616010,B
745,243.633232,B
749,243.649715,B
753,243.665422,B
757,243.681286,B
760,243.697109,B
763,243.711242,B
766,243.729557,B
769,243.744942,B
772,243.759316,B
775,243.775268,B
778,243.792740,B
781,243.807186,B
784,243.825355,B
787,243.840572,B
789,243.857142,B
791,243.873835,B
793,243.889599,B
795,243.905666,B
796,243.921749,B
796,243.935183,B
796,243.951605,B
796,243.967138,B
796,243.983727,B
796,243.999317,B
796,244.015504,B
796,244.031191,B
796,244.047493,B
796,244.063223,B
796,244.079278,B
796,244.095224,B
796,244.111558,B
796,244.128350,B
796,244.143387,B
796,244.160733,B
796,244.177584,B
796,244.193222,B
795,244.209181,B
794,244.225368,B
792,244.240582,B
790,244.257013,B
787,244.273038,B
784,244.288857,B
781,244.305867,B
778,244.321922,B
775,244.337009,B
772,244.351570,B
769,244.367260,B
766,244.383606,B
763,244.399294,B
760,244.415411,B
757,244.431231,B
754,244.447295,B
751,244.463210,B
748,244.479283,B
745,244.495304,B
742,244.511344,B
739,244.527322,B
736,244.543436,B
733,244.559226,B
730,244.575479,B
727,244.591259,B
724,244.608829,B
721,244.623653,B
718,244.640717,B
715,244.654135,B
712,244.670346,B
709,244.686103,B
706,244.702284,B
703,244.719496,B
700,244.735515,B
697,244.751517,B
695,244.768402,B
695,244.782247,B
695,244.798362,B
695,244.814338,B
695,244.830612,B
695,244.846267,B
695,244.862376,B
695,244.878573,B
695,244.894450,B
695,244.910441,B
695,244.926334,B
695,244.942391,B
695,244.958340,B
695,244.974474,B
695,244.990112,B
695,245.006335,B
695,245.022150,B
695,245.039449,B
695,245.057076,B
695,245.072973,B
695,245.089057,B
694,245.105470,B
693,245.120693,B
692,245.136874,B
691,245.152389,B
689,245.168140,B
687,245.184088,B
685,245.200752,B
683,245.217531,B
680,245.232636,B
677,245.248474,B
674,245.264066,B
671,245.280158,B
