858,2154.708427,C
858,2154.719920,C
858,2154.737990,C
858,2154.753028,C
858,2154.769918,C
858,2154.783553,C
858,2154.800890,C
858,2154.815578,C
858,2154.831482,C
858,2154.848269,C
858,2154.863533,C
858,2154.880334,C
858,2154.895543,C
858,2154.912328,C
858,2154.927649,C
858,2154.944386,C
858,2154.959441,C
858,2154.976357,C
858,2154.992433,C
858,2155.009363,C
858,2155.023676,C
858,2155.041724,C
858,2155.057838,C
858,2155.074604,C
858,2155.090204,C
858,2155.108473,C
858,2155.123151,C
857,2155.139552,C
856,2155.154849,C
855,2155.172124,C
854,2155.186974,C
853,2155.203601,C
852,2155.220371,C
850,2155.236284,C
848,2155.253415,C
846,2155.269394,C
844,2155.286317,C
842,2155.302630,C
840,2155.319839,C
838,2155.333341,C
836,2155.350855,C
834,2155.365399,C
832,2155.382374,C
830,2155.397661,C
828,2155.414231,C
826,2155.429604,C
824,2155.446290,C
822,2155.461492,C
820,2155.478577,C
818,2155.493568,C
816,2155.510315,C
814,2155.525558,C
812,2155.543195,C
810,2155.557437,C
808,2155.573258,C
806,2155.589552,C
804,2155.605436,C
802,2155.622150,C
800,2155.637455,C
798,2155.654869,C
796,2155.671077,C
794,2155.688033,C
792,2155.704988,C
790,2155.719967,C
788,2155.736217,C
786,2155.751132,C
784,2155.766549,C
782,2155.783372,C
780,2155.798627,C
778,2155.817489,C
776,2155.831343,C
774,2155.847935,C
772,2155.862833,C
770,2155.879505,C
768,2155.894552,C
766,2155.911429,C
764,2155.926628,C
762,2155.943572,C
760,2155.958712,C
758,2155.975573,C
756,2155.990439,C
754,2156.006361,C
752,2156.022377,C
750,2156.038549,C
748,2156.054514,C
746,2156.070463,C
744,2156.087188,C
742,2156.102491,C
740,2156.119263,C
738,2156.134323,C
736,2156.151089,C
734,2156.166384,C
732,2156.183357,C
730,2156.198599,C
728,2156.215863,C
726,2156.230377,C
724,2156.247987,C
722,2156.262563,C
720,2156.279275,C
718,2156.294539,C
716,2156.311509,C
714,2156.326493,C
712,2156.343266,C
710,2156.358639,C
708,2156.375726,C
706,2156.390498,C
704,2156.408144,C
702,2156.422517,C
700,2156.439814,C
698,2156.456544,C
696,2156.471300,C
694,2156.487911,C
692,2156.504615,C
690,2156.521072,C
688,2156.537373,C
687,2156.553708,C
686,2156.570229,C
685,2156.586915,C
684,2156.603529,C
683,2156.620273,C
683,2156.636075,C
683,2156.651971,C
683,2156.667566,C
683,2156.682288,C
683,2156.697795,C
683,2156.716316,C
683,2156.730290,C
683,2156.746320,C
683,2156.764480,C
683,2156.781399,C
683,2156.795403,C
683,2156.812330,C
683,2156.826407,C
683,2156.843297,C
683,2156.858837,C
683,2156.874507,C
683,2156.890361,C
683,2156.906573,C
683,2156.922496,C
683,2156.938489,C
683,2156.955834,C
683,2156.970489,C
683,2156.987849,C
683,2157.002370,C
683,2157.019368,C
683,2157.034551,C
683,2157.051093,C
683,2157.066540,C
683,2157.083330,C
683,2157.100724,C
683,2157.116860,C
683,2157.132728,C
683,2157.149728,C
682,2157.165336,C
681,2157.179347,C
680,2157.194579,C
679,2157.211306,C
678,2157.226298,C
677,2157.244849,C
677,2157.258427,C
677,2157.277115,C
677,2157.292234,C
677,2157.309623,C
677,2157.323912,C
677,2157.338973,C
677,2157.354454,C
677,2157.370294,C
677,2157.386445,C
677,2157.402554,C
677,2157.418488,C
677,2157.434703,C
677,2157.451823,C
677,2157.466466,C
677,2157.483438,C
677,2157.498655,C
677,2157.515354,C
677,2157.530371,C
677,2157.547392,C
677,2157.562595,C
677,2157.579521,C
677,2157.594566,C
677,2157.611991,C
677,2157.628026,C
677,2157.645458,C
676,2157.662334,C
674,2157.678371,C
672,2157.695272,C
670,2157.711015,C
668,2157.725477,C
666,2157.742216,C
664,2157.759024,C
662,2157.773518,C
660,2157.790907,C
658,2157.808582,C
656,2157.824414,C
654,2157.841295,C
653,2157.859326,C
652,2157.874498,C
651,2157.890780,C
651,2157.907328,C
651,2157.923681,C
651,2157.937878,C
651,2157.956044,C
651,2157.971976,C
651,2157.987898,C
651,2158.002548,C
651,2158.020068,C
651,2158.034492,C
651,2158.052046,C
651,2158.066517,C
651,2158.083449,C
651,2158.098631,C
651,2158.116181,C
651,2158.133384,C
651,2158.151242,C
651,2158.167649,C
651,2158.183718,C
651,2158.200397,C
651,2158.216657,C
651,2158.233702,C
651,2158.250192,C
652,2158.266598,C
653,2158.283495,C
654,2158.298860,C
656,2158.314692,C
658,2158.332642,C
660,2158.348331,C
662,2158.362719,C
664,2158.378665,C
666,2158.395806,C
668,2158.413889,C
670,2158.427905,C
672,2158.447009,C
674,2158.463386,C
676,2158.480421,C
677,2158.496698,C
677,2158.513863,C
677,2158.530816,C
677,2158.546388,C
677,2158.562941,C
677,2158.579769,C
677,2158.595304,C
677,2158.610373,C
677,2158.624608,C
677,2158.640972,C
677,2158.656675,C
677,2158.674153,C
677,2158.692338,C
677,2158.707493,C
677,2158.725961,C
677,2158.743037,C
676,2158.759583,C
674,2158.776395,C
672,2158.792384,C
670,2158.808544,C
668,2158.826031,C
669,2158.841915,C
669,2158.856394,C
669,2158.871446,C
669,2158.889219,C
669,2158.903532,C
669,2158.920398,C
669,2158.935539,C
669,2158.951449,C
669,2158.967581,C
669,2158.983635,C
669,2158.999592,C
669,2159.015693,C
669,2159.032451,C
669,2159.047589,C
669,2159.064572,C
669,2159.079602,C
