650,2064.186780,A
654,2064.200589,A
658,2064.214523,A
662,2064.229820,A
666,2064.246894,A
670,2064.261617,A
674,2064.278381,A
678,2064.293709,A
682,2064.311216,A
686,2064.325735,A
690,2064.342522,A
694,2064.357851,A
698,2064.373932,A
702,2064.389753,A
706,2064.405931,A
710,2064.425456,A
714,2064.442731,A
717,2064.458772,A
719,2064.475094,A
720,2064.492119,A
720,2064.508715,A
720,2064.523854,A
720,2064.537925,A
720,2064.557047,A
720,2064.571966,A
720,2064.588242,A
720,2064.603939,A
720,2064.621453,A
720,2064.637712,A
718,2064.654341,A
715,2064.669108,A
711,2064.686260,A
706,2064.700307,A
701,2064.714859,A
696,2064.730806,A
691,2064.747464,A
686,2064.765381,A
681,2064.781754,A
676,2064.797947,A
671,2064.813800,A
666,2064.828605,A
661,2064.845340,A
656,2064.862099,A
651,2064.878051,A
646,2064.894692,A
641,2064.910633,A
637,2064.927521,A
633,2064.944013,A
631,2064.961093,A
629,2064.977658,A
627,2064.996250,A
624,2065.012715,A
619,2065.030467,A
614,2065.044258,A
609,2065.060248,A
604,2065.075519,A
599,2065.090621,A
594,2065.107521,A
589,2065.122979,A
584,2065.139505,A
579,2065.155022,A
574,2065.171738,A
569,2065.186914,A
564,2065.204214,A
559,2065.218799,A
554,2065.236197,A
549,2065.250929,A
544,2065.267633,A
539,2065.283087,A
534,2065.299716,A
529,2065.314966,A
524,2065.331721,A
519,2065.347000,A
514,2065.363451,A
509,2065.378633,A
504,2065.396081,A
499,2065.410840,A
494,2065.427130,A
489,2065.442792,A
484,2065.458669,A
479,2065.474669,A
474,2065.490722,A
469,2065.506937,A
464,2065.522696,A
459,2065.539555,A
454,2065.554956,A
449,2065.572070,A
444,2065.586876,A
439,2065.604373,A
434,2065.618901,A
429,2065.636276,A
424,2065.650862,A
419,2065.667766,A
414,2065.682950,A
409,2065.699706,A
404,2065.714955,A
399,2065.731723,A
394,2065.746765,A
389,2065.764327,A
384,2065.778711,A
379,2065.796033,A
374,2065.810854,A
369,2065.827917,A
364,2065.842747,A
359,2065.859660,A
354,2065.874816,A
349,2065.892409,A
344,2065.906913,A
339,2065.923569,A
334,2065.938810,A
329,2065.954998,A
324,2065.970972,A
319,2065.986877,A
314,2066.003001,A
309,2066.018861,A
304,2066.036323,A
299,2066.050712,A
294,2066.067757,A
289,2066.082986,A
284,2066.099564,A
279,2066.114846,A
274,2066.131905,A
269,2066.146900,A
264,2066.163420,A
259,2066.178931,A
254,2066.195994,A
249,2066.210831,A
244,2066.227993,A
239,2066.242802,A
234,2066.259522,A
229,2066.274746,A
224,2066.291380,A
219,2066.306861,A
214,2066.323531,A
209,2066.338916,A
204,2066.355584,A
199,2066.370929,A
194,2066.388360,A
189,2066.402855,A
184,2066.419566,A
179,2066.434999,A
174,2066.450873,A
169,2066.466863,A
164,2066.483227,A
159,2066.523341,A
154,2066.537996,A
149,2066.552894,A
144,2066.569611,A
139,2066.584972,A
134,2066.602331,A
129,2066.616804,A
124,2066.634154,A
119,2066.648985,A
114,2066.666271,A
109,2066.680673,A
104,2066.698389,A
99,2066.712730,A
94,2066.729100,A
89,2066.744889,A
84,2066.760596,A
79,2066.776869,A
74,2066.792648,A
69,2066.808949,A
64,2066.824815,A
59,2066.843397,A
54,2066.857490,A
49,2066.873648,A
44,2066.888810,A
39,2066.905706,A
34,2066.921008,A
29,2066.938341,A
24,2066.952885,A
19,2066.971578,A
17,2066.987842,A
