19,2082.065000,C
19,2082.076710,C
19,2082.093119,C
19,2082.108191,C
19,2082.125019,C
19,2082.140262,C
19,2082.157985,C
19,2082.172480,C
19,2082.190570,C
19,2082.206564,C
19,2082.223574,C
20,2082.238827,C
22,2082.254653,C
25,2082.271190,C
28,2082.289168,C
32,2082.306277,C
36,2082.323050,C
40,2082.338331,C
44,2082.352940,C
48,2082.368191,C
52,2082.384077,C
56,2082.400352,C
60,2082.416357,C
64,2082.432234,C
68,2082.448142,C
72,2082.465726,C
76,2082.480352,C
80,2082.499114,C
84,2082.513333,C
88,2082.530041,C
92,2082.545348,C
96,2082.562793,C
100,2082.577545,C
104,2082.594375,C
108,2082.609655,C
112,2082.626010,C
116,2082.641312,C
120,2082.658091,C
124,2082.673371,C
128,2082.690192,C
132,2082.705315,C
136,2082.722050,C
140,2082.737529,C
144,2082.754054,C
148,2082.769314,C
152,2082.786859,C
156,2082.801374,C
160,2082.818173,C
164,2082.833157,C
168,2082.849260,C
172,2082.865300,C
176,2082.881370,C
180,2082.897522,C
184,2082.913324,C
188,2082.930196,C
192,2082.945396,C
196,2082.962814,C
200,2082.977336,C
204,2082.994751,C
208,2083.009451,C
212,2083.027023,C
216,2083.041368,C
220,2083.058288,C
224,2083.073490,C
228,2083.090356,C
232,2083.105662,C
236,2083.121865,C
240,2083.137229,C
244,2083.154483,C
248,2083.169349,C
252,2083.186406,C
256,2083.201353,C
260,2083.218782,C
264,2083.233201,C
268,2083.251583,C
272,2083.266414,C
276,2083.283043,C
280,2083.298203,C
284,2083.314290,C
288,2083.330304,C
292,2083.346375,C
296,2083.362410,C
300,2083.378352,C
304,2083.395843,C
308,2083.410434,C
312,2083.427554,C
316,2083.442471,C
320,2083.459114,C
324,2083.474375,C
328,2083.491128,C
332,2083.506515,C
336,2083.523503,C
340,2083.538388,C
344,2083.555060,C
348,2083.570381,C
352,2083.587501,C
356,2083.602502,C
360,2083.619733,C
364,2083.658071,C
368,2083.671791,C
372,2083.687732,C
376,2083.704871,C
380,2083.719292,C
384,2083.735974,C
388,2083.751355,C
392,2083.768474,C
396,2083.783291,C
400,2083.800634,C
404,2083.815178,C
408,2083.832719,C
412,2083.847514,C
416,2083.864185,C
420,2083.879419,C
424,2083.896268,C
428,2083.911545,C
432,2083.928126,C
436,2083.945237,C
440,2083.960787,C
444,2083.975289,C
448,2083.992511,C
452,2084.007454,C
456,2084.024210,C
460,2084.039460,C
464,2084.056329,C
468,2084.071415,C
472,2084.087978,C
476,2084.103352,C
480,2084.119845,C
484,2084.135271,C
488,2084.151167,C
492,2084.167348,C
496,2084.183215,C
500,2084.199370,C
504,2084.215221,C
508,2084.232040,C
512,2084.247642,C
516,2084.264276,C
520,2084.279242,C
524,2084.296070,C
528,2084.311464,C
532,2084.328660,C
536,2084.343533,C
540,2084.360794,C
544,2084.375794,C
548,2084.392236,C
552,2084.407462,C
556,2084.424320,C
560,2084.439608,C
564,2084.456177,C
568,2084.471252,C
572,2084.487968,C
576,2084.503326,C
580,2084.520557,C
584,2084.535382,C
588,2084.552662,C
592,2084.567455,C
596,2084.584678,C
600,2084.599323,C
604,2084.615745,C
608,2084.631249,C
612,2084.647405,C
616,2084.663482,C
620,2084.679396,C
624,2084.695727,C
628,2084.711514,C
632,2084.728717,C
636,2084.743499,C
640,2084.760740,C
644,2084.775397,C
648,2084.792328,C
652,2084.807725,C
656,2084.824489,C
660,2084.839388,C
664,2084.855898,C
668,2084.871317,C
672,2084.888072,C
676,2084.903275,C
680,2084.920502,C
684,2084.935260,C
688,2084.952549,C
692,2084.967398,C
696,2084.983927,C
700,2084.999625,C
704,2085.018757,C
708,2085.035386,C
712,2085.050565,C
715,2085.066189,C
717,2085.083380,C
719,2085.098006,C
720,2085.113794,C
721,2085.129624,C
722,2085.146030,C
723,2085.159366,C
724,2085.175442,C
725,2085.192298,C
726,2085.207633,C
727,2085.224441,C
728,2085.239349,C
729,2085.256775,C
730,2085.271293,C
731,2085.288583,C
732,2085.303467,C
733,2085.319921,C
734,2085.335360,C
735,2085.352266,C
736,2085.369213,C
737,2085.386514,C
737,2085.402601,C
737,2085.418655,C
737,2085.432552,C
737,2085.449654,C
737,2085.464507,C
737,2085.481652,C
737,2085.496428,C
737,2085.513903,C
737,2085.528503,C
737,2085.545507,C
737,2085.562356,C
737,2085.578770,C
737,2085.592339,C
737,2085.610298,C
737,2085.624475,C
737,2085.642321,C
737,2085.657801,C
737,2085.672274,C
737,2085.689150,C
737,2085.704506,C
737,2085.721144,C
737,2085.736387,C
737,2085.753165,C
737,2085.768355,C
737,2085.785659,C
737,2085.800243,C
737,2085.817625,C
737,2085.833774,C
737,2085.849189,C
737,2085.864319,C
737,2085.881378,C
737,2085.896447,C
737,2085.915445,C
738,2085.930799,C
739,2085.946553,C
740,2085.962802,C
741,2085.978958,C
743,2085.994643,C
745,2086.011638,C
747,2086.025941,C
749,2086.043356,C
751,2086.057459,C
753,2086.073982,C
755,2086.091473,C
756,2086.107355,C
757,2086.123447,C
757,2086.138151,C
757,2086.155206,C
757,2086.170079,C
757,2086.187348,C
757,2086.202161,C
757,2086.221032,C
757,2086.235232,C
757,2086.251945,C
757,2086.266465,C
757,2086.284906,C
757,2086.301602,C
757,2086.317296,C
757,2086.332710,C
757,2086.349628,C
757,2086.365090,C
757,2086.381108,C
757,2086.397675,C
757,2086.414138,C
756,2086.430219,C
754,2086.447455,C
752,2086.463104,C
749,2086.480883,C
746,2086.497140,C
743,2086.511675,C
740,2086.530710,C
737,2086.546540,C
734,2086.563689,C
732,2086.579926,C
730,2086.595175,C
729,2086.610521,C
729,2086.627524,C
729,2086.641747,C
729,2086.660759,C
729,2086.676886,C
729,2086.691956,C
729,2086.706331,C
729,2086.722942,C
729,2086.740459,C
729,2086.757765,C
729,2086.770432,C
729,2086.788002,C
729,2086.805574,C
729,2086.822138,C
728,2086.837852,C
726,2086.854616,C
723,2086.870402,C
720,2086.886627,C
717,2086.904332,C
714,2086.920055,C
711,2086.937887,C
708,2086.954475,C
706,2086.971489,C
705,2086.986792,C
705,2087.003889,C
705,2087.016524,C
705,2087.034253,C
705,2087.049860,C
705,2087.065986,C
705,2087.080400,C
705,2087.096432,C
705,2087.112617,C
705,2087.129879,C
705,2087.147443,C
705,2087.160786,C
705,2087.177823,C
705,2087.192514,C
705,2087.210883,C
705,2087.226770,C
705,2087.242885,C
705,2087.259244,C
704,2087.275361,C
702,2087.292041,C
700,2087.308127,C
698,2087.323901,C
696,2087.338694,C
694,2087.355397,C
692,2087.372236,C
691,2087.388348,C
691,2087.405268,C
691,2087.419794,C
691,2087.437902,C
691,2087.452751,C
691,2087.467386,C
691,2087.483516,C
691,2087.499766,C
691,2087.515456,C
691,2087.531628,C
691,2087.548208,C
691,2087.563564,C
691,2087.580511,C
691,2087.595713,C
691,2087.612879,C
691,2087.627465,C
691,2087.644392,C
691,2087.659544,C
691,2087.676382,C
691,2087.693676,C
691,2087.708774,C
691,2087.723701,C
691,2087.740104,C
691,2087.755649,C
691,2087.772155,C
691,2087.787307,C
691,2087.806274,C
691,2087.819877,C
691,2087.836530,C
691,2087.851654,C
691,2087.868852,C
691,2087.883489,C
691,2087.900885,C
691,2087.915484,C
691,2087.932263,C
691,2087.947626,C
691,2087.963616,C
691,2087.979658,C
691,2087.995669,C
691,2088.011606,C
691,2088.027850,C
691,2088.044386,C
