618,2073.156510,A
622,2073.169373,A
626,2073.184028,A
630,2073.200941,A
634,2073.216054,A
638,2073.232826,A
642,2073.248231,A
646,2073.264969,A
650,2073.280036,A
654,2073.296803,A
658,2073.312062,A
662,2073.329393,A
666,2073.343931,A
670,2073.361406,A
674,2073.376298,A
678,2073.393535,A
682,2073.409363,A
686,2073.425533,A
690,2073.441004,A
694,2073.457203,A
698,2073.473150,A
702,2073.489226,A
706,2073.506019,A
710,2073.521266,A
714,2073.538481,A
718,2073.553258,A
722,2073.570524,A
726,2073.585200,A
730,2073.602310,A
734,2073.617029,A
738,2073.633807,A
742,2073.648885,A
746,2073.667688,A
750,2073.685203,A
754,2073.702254,A
757,2073.718303,A
758,2073.734027,A
758,2073.749725,A
758,2073.766486,A
758,2073.783648,A
756,2073.800228,A
753,2073.818078,A
749,2073.834618,A
744,2073.848846,A
739,2073.864174,A
734,2073.880785,A
729,2073.896035,A
724,2073.912795,A
719,2073.930252,A
714,2073.946667,A
709,2073.962239,A
704,2073.976391,A
699,2073.991128,A
694,2074.008319,A
689,2074.023225,A
684,2074.040431,A
679,2074.055064,A
674,2074.073774,A
669,2074.087806,A
664,2074.104103,A
659,2074.119165,A
654,2074.136558,A
649,2074.151209,A
644,2074.168650,A
639,2074.185017,A
634,2074.202181,A
629,2074.216444,A
624,2074.233215,A
619,2074.247185,A
614,2074.264538,A
609,2074.278904,A
604,2074.294908,A
599,2074.312414,A
594,2074.327096,A
589,2074.343651,A
584,2074.359173,A
579,2074.375843,A
574,2074.391200,A
569,2074.407815,A
564,2074.423187,A
559,2074.439950,A
554,2074.455129,A
549,2074.472490,A
544,2074.487172,A
539,2074.505331,A
534,2074.519338,A
529,2074.536214,A
524,2074.551159,A
519,2074.567897,A
514,2074.582830,A
509,2074.599842,A
504,2074.614999,A
499,2074.632217,A
494,2074.647054,A
489,2074.664483,A
484,2074.679107,A
479,2074.695801,A
474,2074.711115,A
469,2074.726907,A
464,2074.743251,A
459,2074.759043,A
454,2074.775082,A
449,2074.791085,A
444,2074.808401,A
439,2074.823046,A
434,2074.840462,A
429,2074.855260,A
424,2074.871860,A
419,2074.887224,A
414,2074.904199,A
409,2074.919358,A
404,2074.936049,A
399,2074.950856,A
394,2074.967698,A
389,2074.982936,A
384,2075.000323,A
379,2075.015078,A
374,2075.032500,A
369,2075.047119,A
364,2075.064147,A
359,2075.079118,A
354,2075.095642,A
349,2075.111042,A
344,2075.127951,A
339,2075.143139,A
334,2075.160203,A
329,2075.175062,A
324,2075.192096,A
319,2075.207388,A
314,2075.225249,A
309,2075.241602,A
304,2075.255697,A
299,2075.271125,A
294,2075.287122,A
289,2075.304612,A
284,2075.319183,A
279,2075.336851,A
274,2075.353108,A
269,2075.369931,A
264,2075.385554,A
259,2075.400653,A
254,2075.417113,A
249,2075.431948,A
244,2075.446954,A
239,2075.465667,A
234,2075.479335,A
229,2075.496391,A
224,2075.511055,A
219,2075.527787,A
214,2075.543110,A
209,2075.559982,A
204,2075.576818,A
199,2075.594271,A
194,2075.610346,A
189,2075.627305,A
184,2075.641991,A
179,2075.658467,A
174,2075.672055,A
169,2075.688471,A
164,2075.704191,A
159,2075.720280,A
154,2075.736305,A
149,2075.752113,A
144,2075.769762,A
139,2075.784004,A
134,2075.800986,A
129,2075.816001,A
124,2075.832712,A
119,2075.847985,A
114,2075.864746,A
109,2075.880097,A
104,2075.896930,A
99,2075.914063,A
94,2075.929441,A
89,2075.945812,A
84,2075.960987,A
79,2075.976217,A
74,2075.992944,A
69,2076.008147,A
64,2076.026986,A
59,2076.042148,A
54,2076.058497,A
49,2076.072528,A
44,2076.090832,A
39,2076.104347,A
34,2076.123034,A
29,2076.136123,A
24,2076.155159,A
19,2076.170428,A
17,2076.187312,A
17,2076.204223,A
17,2076.220849,A
17,2076.236738,A
17,2076.250348,A
17,2076.269146,A
17,2076.282581,A
17,2076.299268,A
17,2076.315650,A
17,2076.330924,A
17,2076.346174,A
17,2076.362849,A
17,2076.378173,A
17,2076.394908,A
17,2076.410232,A
17,2076.426955,A
17,2076.442303,A
17,2076.461432,A
17,2076.476419,A
17,2076.492391,A
17,2076.508191,A
17,2076.524965,A
18,2076.541110,A
19,2076.557712,A
20,2076.573527,A
22,2076.590469,A
24,2076.604365,A
26,2076.621661,A
28,2076.639173,A
30,2076.655195,A
30,2076.672407,A
30,2076.686261,A
30,2076.703194,A
30,2076.717982,A
30,2076.735336,A
30,2076.750002,A
30,2076.767337,A
30,2076.783478,A
30,2076.801528,A
30,2076.816925,A
30,2076.833112,A
30,2076.849599,A
30,2076.867147,A
29,2076.882554,A
27,2076.899663,A
25,2076.913698,A
23,2076.929683,A
21,2076.947813,A
19,2076.963851,A
19,2076.980272,A
19,2076.994105,A
19,2077.011568,A
19,2077.026138,A
19,2077.043326,A
19,2077.058277,A
19,2077.076334,A
19,2077.090501,A
19,2077.106933,A
19,2077.122072,A
19,2077.139326,A
19,2077.154110,A
19,2077.171713,A
19,2077.186230,A
19,2077.203017,A
19,2077.218263,A
19,2077.234907,A
19,2077.250091,A
19,2077.266942,A
19,2077.282270,A
19,2077.299045,A
19,2077.314034,A
19,2077.331094,A
19,2077.346098,A
19,2077.362013,A
19,2077.378113,A
19,2077.394328,A
19,2077.410181,A
19,2077.426227,A
19,2077.442905,A
19,2077.458212,A
19,2077.475000,A
19,2077.490233,A
19,2077.507154,A
19,2077.522171,A
19,2077.539403,A
19,2077.555284,A
19,2077.571883,A
19,2077.587808,A
19,2077.604811,A
19,2077.620633,A
19,2077.634718,A
19,2077.650373,A
19,2077.668974,A
19,2077.683779,A
19,2077.700509,A
19,2077.715079,A
19,2077.730952,A
19,2077.746086,A
19,2077.762789,A
19,2077.778201,A
19,2077.795229,A
19,2077.810144,A
19,2077.826545,A
19,2077.842116,A
19,2077.858527,A
19,2077.874133,A
19,2077.890478,A
19,2077.906504,A
19,2077.922299,A
19,2077.939090,A
19,2077.962954,A
19,2077.990188,A
19,2078.004773,A
19,2078.020456,A
19,2078.037309,A
19,2078.052059,A
19,2078.069476,A
19,2078.084118,A
19,2078.101351,A
19,2078.116045,A
19,2078.132694,A
19,2078.148138,A
19,2078.164874,A
19,2078.180154,A
19,2078.197102,A
19,2078.212146,A
19,2078.229319,A
19,2078.244280,A
19,2078.260961,A
19,2078.276195,A
19,2078.292104,A
19,2078.308427,A
19,2078.324349,A
19,2078.340400,A
19,2078.356131,A
19,2078.373111,A
19,2078.388248,A
19,2078.405240,A
19,2078.420285,A
19,2078.437413,A
19,2078.452379,A
19,2078.469458,A
19,2078.484234,A
19,2078.501516,A
19,2078.516089,A
19,2078.532641,A
19,2078.548311,A
19,2078.565438,A
19,2078.580225,A
19,2078.597135,A
19,2078.612114,A
19,2078.629095,A
19,2078.644327,A
19,2078.661475,A
19,2078.676174,A
19,2078.693039,A
19,2078.708357,A
19,2078.725372,A
19,2078.742489,A
19,2078.756971,A
19,2078.772239,A
19,2078.788333,A
19,2078.804235,A
19,2078.820339,A
19,2078.836190,A
19,2078.851984,A
19,2078.869382,A
19,2078.885529,A
19,2078.900755,A
19,2078.916321,A
19,2078.933009,A
19,2078.948210,A
19,2078.964996,A
19,2078.980216,A
19,2078.997148,A
19,2079.036965,A
19,2079.050301,A
19,2079.067091,A
19,2079.082083,A
19,2079.098159,A
19,2079.114151,A
19,2079.130187,A
