800,2055.258403,A
795,2055.269772,A
790,2055.286592,A
785,2055.301531,A
780,2055.318838,A
775,2055.333711,A
770,2055.350266,A
765,2055.365798,A
760,2055.382741,A
755,2055.397765,A
750,2055.413973,A
745,2055.429645,A
740,2055.445819,A
735,2055.461607,A
730,2055.477586,A
725,2055.493761,A
720,2055.509713,A
715,2055.526684,A
710,2055.541443,A
705,2055.558426,A
700,2055.573409,A
695,2055.590214,A
690,2055.605466,A
685,2055.622288,A
680,2055.637537,A
675,2055.654719,A
670,2055.669486,A
665,2055.686793,A
660,2055.701506,A
655,2055.718657,A
650,2055.733502,A
645,2055.750256,A
640,2055.765666,A
635,2055.782246,A
630,2055.797529,A
625,2055.814390,A
620,2055.829613,A
615,2055.848126,A
610,2055.863339,A
605,2055.879043,A
600,2055.893579,A
595,2055.910521,A
590,2055.925686,A
585,2055.941357,A
580,2055.959156,A
575,2055.974409,A
570,2055.991342,A
565,2056.006457,A
560,2056.023222,A
555,2056.038472,A
550,2056.055112,A
545,2056.070569,A
540,2056.087205,A
535,2056.102417,A
530,2056.119803,A
525,2056.134471,A
520,2056.151773,A
515,2056.166654,A
510,2056.183260,A
505,2056.198602,A
500,2056.215374,A
495,2056.230690,A
490,2056.247525,A
485,2056.262746,A
480,2056.281868,A
475,2056.297526,A
470,2056.315376,A
465,2056.329372,A
461,2056.345923,A
457,2056.361783,A
453,2056.379549,A
449,2056.395086,A
445,2056.411252,A
441,2056.427736,A
436,2056.443217,A
432,2056.458580,A
428,2056.474652,A
425,2056.489589,A
425,2056.506539,A
425,2056.522621,A
426,2056.540445,A
427,2056.556186,A
429,2056.571862,A
431,2056.588139,A
434,2056.603141,A
438,2056.620879,A
442,2056.636626,A
446,2056.651318,A
450,2056.666614,A
454,2056.683317,A
458,2056.700469,A
462,2056.716120,A
466,2056.730581,A
470,2056.747203,A
474,2056.762591,A
478,2056.778543,A
482,2056.794631,A
486,2056.810921,A
490,2056.826620,A
494,2056.842428,A
498,2056.859633,A
502,2056.874346,A
506,2056.891241,A
510,2056.906441,A
514,2056.923801,A
518,2056.938536,A
522,2056.955622,A
526,2056.970737,A
530,2056.989703,A
534,2057.007395,A
537,2057.024892,A
538,2057.041546,A
538,2057.057892,A
536,2057.073439,A
532,2057.091026,A
527,2057.105913,A
522,2057.120785,A
517,2057.136659,A
512,2057.152483,A
507,2057.169202,A
502,2057.186417,A
497,2057.201980,A
492,2057.217649,A
487,2057.233345,A
482,2057.248702,A
477,2057.265236,A
472,2057.280575,A
467,2057.297935,A
462,2057.313043,A
457,2057.330009,A
452,2057.344649,A
447,2057.361583,A
442,2057.376610,A
437,2057.393592,A
432,2057.408721,A
427,2057.425171,A
422,2057.440417,A
417,2057.457187,A
412,2057.472390,A
407,2057.489746,A
402,2057.504670,A
397,2057.522243,A
392,2057.536458,A
387,2057.553012,A
382,2057.568506,A
377,2057.584584,A
372,2057.600857,A
367,2057.616760,A
362,2057.632653,A
357,2057.648793,A
352,2057.665386,A
347,2057.680689,A
342,2057.697987,A
337,2057.712659,A
332,2057.729886,A
327,2057.744661,A
322,2057.761385,A
317,2057.776580,A
312,2057.793533,A
307,2057.808510,A
302,2057.825158,A
297,2057.840757,A
292,2057.857309,A
287,2057.872376,A
282,2057.889727,A
277,2057.904575,A
272,2057.921639,A
267,2057.936604,A
262,2057.953198,A
257,2057.968523,A
252,2057.985344,A
247,2058.000585,A
242,2058.017380,A
237,2058.032695,A
232,2058.049419,A
227,2058.064492,A
222,2058.080547,A
217,2058.096683,A
212,2058.112655,A
207,2058.128634,A
202,2058.144706,A
197,2058.161519,A
192,2058.176696,A
187,2058.193581,A
182,2058.208505,A
177,2058.225397,A
172,2058.240443,A
167,2058.257199,A
162,2058.272474,A
157,2058.289927,A
152,2058.304667,A
147,2058.321906,A
142,2058.336604,A
137,2058.353183,A
132,2058.368631,A
127,2058.385415,A
122,2058.400835,A
117,2058.417315,A
112,2058.432558,A
107,2058.449725,A
102,2058.464628,A
97,2058.481868,A
92,2058.496713,A
87,2058.514034,A
82,2058.528610,A
77,2058.545991,A
72,2058.560864,A
67,2058.578102,A
62,2058.594079,A
57,2058.611367,A
53,2058.627843,A
49,2058.644538,A
46,2058.660911,A
44,2058.677867,A
43,2058.694200,A
43,2058.710091,A
43,2058.724788,A
43,2058.739548,A
43,2058.756816,A
43,2058.771553,A
43,2058.788349,A
43,2058.803664,A
43,2058.820231,A
43,2058.835603,A
43,2058.852514,A
43,2058.869225,A
43,2058.886454,A
43,2058.902136,A
43,2058.918494,A
42,2058.933122,A
40,2058.949902,A
37,2058.966139,A
34,2058.983079,A
30,2058.999732,A
26,2059.013550,A
22,2059.032571,A
18,2059.047681,A
17,2059.065077,A
17,2059.081983,A
17,2059.098284,A
17,2059.113425,A
17,2059.131227,A
17,2059.147416,A
17,2059.161454,A
17,2059.176604,A
17,2059.195673,A
17,2059.210626,A
17,2059.225155,A
17,2059.240616,A
17,2059.257853,A
17,2059.272561,A
17,2059.289506,A
17,2059.304566,A
17,2059.320465,A
17,2059.336557,A
17,2059.352751,A
17,2059.368645,A
17,2059.384597,A
17,2059.402110,A
17,2059.416649,A
17,2059.433930,A
17,2059.448651,A
17,2059.467345,A
17,2059.484344,A
17,2059.500705,A
17,2059.515805,A
17,2059.531827,A
17,2059.548111,A
17,2059.564506,A
17,2059.581949,A
17,2059.598680,A
18,2059.614278,A
19,2059.632065,A
21,2059.646663,A
23,2059.660991,A
25,2059.676451,A
27,2059.692509,A
29,2059.709633,A
31,2059.726505,A
32,2059.742904,A
33,2059.759136,A
33,2059.776159,A
33,2059.792961,A
33,2059.807494,A
33,2059.823967,A
33,2059.839381,A
33,2059.854815,A
33,2059.871826,A
33,2059.888049,A
33,2059.906484,A
33,2059.921934,A
33,2059.937875,A
33,2059.953455,A
33,2059.970491,A
33,2059.986969,A
33,2060.002677,A
33,2060.017536,A
33,2060.034672,A
33,2060.049198,A
32,2060.065922,A
31,2060.081892,A
29,2060.099172,A
27,2060.111710,A
25,2060.129204,A
23,2060.145864,A
21,2060.161211,A
21,2060.178798,A
21,2060.194771,A
21,2060.212303,A
21,2060.227881,A
21,2060.242319,A
21,2060.257705,A
21,2060.274251,A
21,2060.289731,A
21,2060.306478,A
21,2060.321552,A
21,2060.338742,A
21,2060.355398,A
21,2060.374151,A
21,2060.389599,A
21,2060.405524,A
21,2060.422945,A
21,2060.440724,A
21,2060.456398,A
22,2060.472960,A
23,2060.489037,A
24,2060.505435,A
25,2060.521084,A
26,2060.535091,A
27,2060.551497,A
28,2060.568356,A
29,2060.585558,A
30,2060.601695,A
30,2060.618310,A
30,2060.632078,A
30,2060.648469,A
30,2060.663989,A
30,2060.680510,A
30,2060.695736,A
30,2060.713392,A
30,2060.727819,A
30,2060.744288,A
30,2060.761187,A
30,2060.776828,A
30,2060.791559,A
30,2060.809844,A
30,2060.823483,A
30,2060.839591,A
30,2060.858519,A
30,2060.875207,A
30,2060.891682,A
30,2060.905460,A
30,2060.922007,A
30,2060.936759,A
30,2060.953994,A
30,2060.968729,A
30,2060.985970,A
30,2061.000766,A
30,2061.020045,A
30,2061.035104,A
30,2061.051640,A
30,2061.066834,A
30,2061.083441,A
30,2061.098658,A
30,2061.115509,A
30,2061.130659,A
30,2061.147803,A
30,2061.162772,A
30,2061.179821,A
30,2061.194642,A
30,2061.211187,A
30,2061.227717,A
30,2061.242487,A
