24,1990.963238,A
24,1990.975093,A
24,1990.990230,A
24,1991.007062,A
24,1991.022233,A
24,1991.038916,A
24,1991.054144,A
24,1991.070802,A
24,1991.086034,A
24,1991.102894,A
24,1991.118315,A
24,1991.134540,A
24,1991.150192,A
24,1991.166602,A
24,1991.182456,A
24,1991.198822,A
24,1991.214482,A
24,1991.231432,A
24,1991.245978,A
24,1991.263137,A
24,1991.278108,A
24,1991.294770,A
24,1991.309980,A
24,1991.326144,A
24,1991.342020,A
24,1991.357917,A
24,1991.374091,A
24,1991.390206,A
24,1991.406083,A
24,1991.422155,A
24,1991.438966,A
24,1991.454206,A
24,1991.470737,A
24,1991.486311,A
24,1991.502750,A
24,1991.518325,A
24,1991.534554,A
24,1991.550245,A
24,1991.566691,A
24,1991.582209,A
24,1991.599121,A
24,1991.614137,A
24,1991.631282,A
24,1991.645998,A
24,1991.662630,A
24,1991.677978,A
24,1991.694371,A
24,1991.709936,A
24,1991.726489,A
24,1991.742092,A
24,1991.758562,A
24,1991.774064,A
24,1991.790737,A
24,1991.825085,A
24,1991.843168,A
24,1991.858034,A
24,1991.874740,A
24,1991.890096,A
24,1991.906545,A
24,1991.922527,A
24,1991.938683,A
24,1991.954178,A
24,1991.970724,A
24,1991.986196,A
24,1992.002602,A
24,1992.018218,A
24,1992.034941,A
24,1992.050306,A
24,1992.066962,A
24,1992.082247,A
24,1992.098746,A
24,1992.113176,A
24,1992.129504,A
24,1992.145170,A
24,1992.161581,A
24,1992.177030,A
24,1992.193391,A
24,1992.209043,A
24,1992.225181,A
24,1992.241090,A
24,1992.257139,A
24,1992.273288,A
24,1992.289255,A
24,1992.305165,A
24,1992.321392,A
24,1992.337756,A
24,1992.353290,A
24,1992.369726,A
24,1992.385227,A
24,1992.401803,A
24,1992.417199,A
24,1992.434234,A
24,1992.449362,A
24,1992.466042,A
24,1992.481336,A
24,1992.497647,A
24,1992.513235,A
24,1992.529555,A
24,1992.545302,A
24,1992.561536,A
24,1992.577131,A
24,1992.593611,A
24,1992.609208,A
24,1992.626087,A
24,1992.641060,A
24,1992.657815,A
24,1992.673078,A
24,1992.690071,A
24,1992.705214,A
24,1992.721337,A
24,1992.737381,A
24,1992.753247,A
24,1992.769235,A
24,1992.785207,A
24,1992.801351,A
24,1992.817307,A
24,1992.833975,A
24,1992.849417,A
24,1992.866044,A
24,1992.881208,A
24,1992.898374,A
24,1992.913079,A
24,1992.929562,A
24,1992.945186,A
24,1992.961547,A
24,1992.977030,A
24,1992.993549,A
24,1993.009176,A
24,1993.025822,A
24,1993.041196,A
24,1993.057745,A
24,1993.073167,A
24,1993.090112,A
24,1993.105228,A
24,1993.121896,A
24,1993.137227,A
24,1993.153635,A
24,1993.169144,A
24,1993.185601,A
24,1993.201457,A
24,1993.217232,A
24,1993.233075,A
24,1993.249176,A
24,1993.265108,A
24,1993.281223,A
24,1993.297336,A
24,1993.313171,A
24,1993.329678,A
24,1993.345184,A
24,1993.361487,A
24,1993.377083,A
24,1993.393649,A
24,1993.409033,A
24,1993.425937,A
24,1993.441276,A
24,1993.457923,A
24,1993.473284,A
24,1993.490494,A
24,1993.505393,A
24,1993.521704,A
24,1993.537199,A
24,1993.553684,A
24,1993.569365,A
24,1993.585623,A
24,1993.601205,A
24,1993.617797,A
24,1993.633418,A
24,1993.649713,A
24,1993.665144,A
24,1993.682031,A
24,1993.697061,A
24,1993.713125,A
24,1993.729050,A
24,1993.745063,A
24,1993.761293,A
24,1993.777132,A
24,1993.793139,A
24,1993.809135,A
24,1993.825750,A
24,1993.841091,A
24,1993.858023,A
24,1993.873324,A
24,1993.890017,A
24,1993.905210,A
24,1993.921959,A
24,1993.937251,A
24,1993.953647,A
24,1993.969441,A
24,1993.985841,A
24,1994.001259,A
24,1994.017755,A
24,1994.033363,A
24,1994.049884,A
24,1994.065133,A
24,1994.081898,A
24,1994.096998,A
24,1994.113541,A
24,1994.129125,A
24,1994.145706,A
24,1994.161118,A
24,1994.177456,A
24,1994.193180,A
24,1994.209202,A
24,1994.225199,A
24,1994.241185,A
24,1994.257226,A
24,1994.273440,A
24,1994.289271,A
24,1994.305913,A
24,1994.322012,A
24,1994.337225,A
24,1994.353646,A
24,1994.369459,A
24,1994.385785,A
24,1994.401210,A
24,1994.417710,A
24,1994.433258,A
24,1994.450233,A
24,1994.465152,A
24,1994.482489,A
24,1994.497111,A
24,1994.513853,A
24,1994.529121,A
24,1994.545772,A
24,1994.561157,A
24,1994.577683,A
24,1994.593345,A
24,1994.609677,A
24,1994.625208,A
24,1994.641759,A
24,1994.657158,A
24,1994.673753,A
24,1994.689194,A
24,1994.705479,A
24,1994.721315,A
24,1994.737268,A
24,1994.753280,A
24,1994.769468,A
24,1994.785371,A
24,1994.801265,A
24,1994.817757,A
24,1994.833289,A
24,1994.850127,A
24,1994.865196,A
24,1994.881991,A
24,1994.897222,A
24,1994.913732,A
24,1994.929057,A
24,1994.945856,A
24,1994.961221,A
24,1994.977538,A
24,1994.993433,A
24,1995.009674,A
24,1995.025279,A
24,1995.041538,A
24,1995.057200,A
24,1995.074032,A
24,1995.089132,A
24,1995.106128,A
24,1995.121542,A
24,1995.138210,A
24,1995.153254,A
24,1995.169757,A
24,1995.185253,A
24,1995.201242,A
24,1995.217498,A
24,1995.233357,A
24,1995.249405,A
24,1995.265097,A
24,1995.281186,A
24,1995.297575,A
24,1995.314030,A
24,1995.329141,A
24,1995.345593,A
24,1995.361246,A
24,1995.377743,A
24,1995.393196,A
24,1995.409610,A
24,1995.425183,A
24,1995.441479,A
24,1995.457235,A
24,1995.474230,A
24,1995.489383,A
24,1995.505984,A
24,1995.521413,A
24,1995.537828,A
24,1995.553325,A
24,1995.569893,A
24,1995.585360,A
24,1995.601800,A
24,1995.617314,A
24,1995.633799,A
24,1995.649409,A
24,1995.665509,A
24,1995.681153,A
24,1995.697114,A
24,1995.713198,A
24,1995.729265,A
24,1995.745161,A
24,1995.761294,A
24,1995.777194,A
24,1995.793104,A
24,1995.809503,A
24,1995.825322,A
24,1995.841835,A
24,1995.857336,A
24,1995.874321,A
24,1995.889312,A
24,1995.905925,A
24,1995.921580,A
24,1995.937923,A
24,1995.953405,A
24,1995.969823,A
24,1995.985307,A
24,1996.001807,A
24,1996.017355,A
24,1996.033792,A
24,1996.049255,A
24,1996.067151,A
24,1996.081300,A
24,1996.097928,A
24,1996.113481,A
24,1996.130054,A
24,1996.145201,A
24,1996.161525,A
24,1996.177331,A
24,1996.193197,A
24,1996.209285,A
24,1996.225518,A
24,1996.241399,A
24,1996.257441,A
24,1996.273374,A
24,1996.289577,A
24,1996.305792,A
24,1996.321448,A
24,1996.338077,A
24,1996.353344,A
24,1996.370196,A
24,1996.385315,A
24,1996.401764,A
24,1996.417734,A
24,1996.434081,A
24,1996.449282,A
24,1996.465900,A
24,1996.481311,A
24,1996.497596,A
24,1996.513450,A
24,1996.529722,A
24,1996.545125,A
24,1996.562056,A
24,1996.577266,A
24,1996.593673,A
24,1996.609190,A
24,1996.627633,A
24,1996.641446,A
24,1996.657303,A
24,1996.673403,A
24,1996.689440,A
24,1996.705307,A
24,1996.721503,A
24,1996.737291,A
24,1996.753537,A
24,1996.769916,A
24,1996.785358,A
24,1996.802064,A
24,1996.817522,A
24,1996.835445,A
24,1996.849268,A
24,1996.865660,A
24,1996.881322,A
24,1996.897579,A
24,1996.913278,A
24,1996.929637,A
24,1996.945193,A
24,1996.961901,A
