695,1954.662858,C
695,1954.675238,C
695,1954.690701,C
695,1954.706891,C
695,1954.722655,C
695,1954.738963,C
695,1954.754515,C
695,1954.771234,C
695,1954.786663,C
695,1954.803151,C
695,1954.818706,C
695,1954.835448,C
695,1954.850675,C
695,1954.867368,C
695,1954.882542,C
695,1954.899415,C
695,1954.914654,C
695,1954.931102,C
695,1954.946603,C
695,1954.963452,C
695,1954.978567,C
695,1954.994556,C
695,1955.010493,C
695,1955.026708,C
695,1955.042502,C
695,1955.058646,C
695,1955.074467,C
695,1955.090696,C
695,1955.107156,C
695,1955.122731,C
695,1955.139095,C
695,1955.154695,C
695,1955.171121,C
695,1955.186589,C
695,1955.203287,C
695,1955.218879,C
695,1955.235515,C
695,1955.250667,C
695,1955.267578,C
695,1955.282649,C
695,1955.299450,C
695,1955.314688,C
695,1955.331158,C
695,1955.346642,C
695,1955.363338,C
695,1955.378624,C
695,1955.395014,C
695,1955.410516,C
695,1955.427195,C
695,1955.442520,C
695,1955.459160,C
695,1955.474824,C
695,1955.490521,C
695,1955.506528,C
695,1955.522654,C
695,1955.538597,C
695,1955.554711,C
695,1955.570884,C
695,1955.586576,C
695,1955.603165,C
695,1955.618666,C
695,1955.635413,C
695,1955.650591,C
695,1955.667573,C
695,1955.682672,C
695,1955.699115,C
695,1955.714707,C
695,1955.731064,C
695,1955.746625,C
695,1955.763221,C
695,1955.779189,C
695,1955.794923,C
695,1955.810847,C
695,1955.827439,C
695,1955.842590,C
695,1955.859293,C
695,1955.874594,C
695,1955.891176,C
695,1955.906723,C
695,1955.922941,C
695,1955.938530,C
695,1955.955087,C
695,1955.970588,C
695,1955.986594,C
695,1956.002648,C
695,1956.018650,C
695,1956.035931,C
695,1956.051937,C
695,1956.068921,C
695,1956.083889,C
694,1956.100238,C
693,1956.116015,C
691,1956.132383,C
689,1956.147732,C
687,1956.165105,C
685,1956.179723,C
683,1956.197125,C
681,1956.212294,C
679,1956.226996,C
677,1956.244087,C
675,1956.260572,C
675,1956.274531,C
675,1956.290955,C
675,1956.306656,C
675,1956.323125,C
675,1956.338572,C
675,1956.355105,C
675,1956.370836,C
675,1956.387156,C
675,1956.402656,C
675,1956.419559,C
675,1956.434869,C
675,1956.451235,C
675,1956.466760,C
675,1956.482853,C
675,1956.498748,C
675,1956.514620,C
675,1956.530702,C
675,1956.548198,C
675,1956.564362,C
675,1956.578594,C
675,1956.597081,C
675,1956.610430,C
675,1956.627169,C
675,1956.642852,C
675,1956.659410,C
675,1956.676089,C
675,1956.693578,C
675,1956.709239,C
674,1956.725530,C
673,1956.741404,C
672,1956.756936,C
671,1956.772423,C
670,1956.790218,C
670,1956.805438,C
670,1956.821097,C
670,1956.836237,C
670,1956.852849,C
670,1956.866692,C
670,1956.883176,C
670,1956.898705,C
670,1956.916647,C
670,1956.932549,C
670,1956.949109,C
670,1956.965186,C
671,1956.981060,C
673,1956.996923,C
675,1957.013040,C
677,1957.029576,C
679,1957.044826,C
681,1957.061436,C
683,1957.077477,C
683,1957.091094,C
683,1957.106567,C
683,1957.123518,C
683,1957.138695,C
683,1957.155249,C
683,1957.170799,C
683,1957.187135,C
683,1957.202757,C
683,1957.219183,C
683,1957.234608,C
683,1957.251502,C
683,1957.266939,C
683,1957.283590,C
683,1957.298865,C
683,1957.315194,C
683,1957.331089,C
683,1957.347521,C
683,1957.362548,C
683,1957.378922,C
683,1957.394728,C
683,1957.411026,C
683,1957.426465,C
683,1957.443109,C
683,1957.458649,C
683,1957.474646,C
683,1957.491987,C
683,1957.508275,C
683,1957.524835,C
683,1957.538977,C
683,1957.554746,C
683,1957.570804,C
683,1957.589214,C
683,1957.604310,C
683,1957.620893,C
682,1957.636511,C
681,1957.653162,C
679,1957.668608,C
677,1957.685021,C
675,1957.700700,C
673,1957.717138,C
671,1957.732530,C
669,1957.749273,C
669,1957.762748,C
669,1957.779272,C
669,1957.794803,C
669,1957.811393,C
669,1957.826827,C
669,1957.842864,C
669,1957.858532,C
669,1957.874963,C
669,1957.890632,C
669,1957.907291,C
669,1957.922911,C
669,1957.939328,C
669,1957.956177,C
669,1957.972169,C
669,1957.988665,C
669,1958.004274,C
669,1958.020998,C
669,1958.036993,C
669,1958.053909,C
670,1958.069150,C
671,1958.085071,C
672,1958.100332,C
673,1958.117991,C
673,1958.133240,C
673,1958.147567,C
673,1958.162917,C
673,1958.179046,C
673,1958.194669,C
673,1958.211384,C
673,1958.226618,C
673,1958.243360,C
673,1958.258781,C
673,1958.275215,C
673,1958.290616,C
673,1958.307128,C
673,1958.322792,C
673,1958.339250,C
673,1958.356341,C
673,1958.373242,C
673,1958.388468,C
674,1958.405138,C
676,1958.420525,C
678,1958.437011,C
680,1958.452319,C
681,1958.468439,C
681,1958.482943,C
681,1958.498770,C
681,1958.514727,C
681,1958.530661,C
681,1958.546585,C
681,1958.562607,C
681,1958.579272,C
681,1958.594630,C
681,1958.611473,C
681,1958.626646,C
681,1958.643160,C
681,1958.658730,C
681,1958.675213,C
681,1958.691036,C
681,1958.707166,C
681,1958.722941,C
681,1958.739266,C
681,1958.754725,C
681,1958.771474,C
681,1958.786679,C
681,1958.803486,C
681,1958.819097,C
681,1958.835454,C
681,1958.850809,C
681,1958.867300,C
681,1958.882708,C
681,1958.922756,C
681,1958.936973,C
681,1958.953266,C
681,1958.968905,C
681,1958.985253,C
681,1959.000925,C
681,1959.017900,C
681,1959.032810,C
681,1959.049704,C
681,1959.064875,C
681,1959.081671,C
681,1959.096672,C
681,1959.113096,C
681,1959.128930,C
681,1959.145085,C
681,1959.160721,C
681,1959.177113,C
681,1959.192896,C
681,1959.209480,C
681,1959.224712,C
681,1959.241218,C
681,1959.256784,C
681,1959.272912,C
681,1959.289062,C
681,1959.304765,C
681,1959.320941,C
681,1959.336824,C
681,1959.352831,C
681,1959.369225,C
681,1959.385443,C
681,1959.400848,C
681,1959.417723,C
681,1959.432974,C
681,1959.449721,C
681,1959.464944,C
681,1959.481296,C
681,1959.496787,C
681,1959.513419,C
681,1959.528654,C
681,1959.544977,C
681,1959.560874,C
681,1959.577058,C
681,1959.592582,C
681,1959.609720,C
681,1959.624642,C
681,1959.641747,C
681,1959.656714,C
681,1959.673413,C
681,1959.688857,C
681,1959.705284,C
681,1959.720883,C
681,1959.737352,C
681,1959.752911,C
681,1959.768963,C
681,1959.784872,C
681,1959.800961,C
681,1959.817056,C
681,1959.833420,C
681,1959.848891,C
681,1959.865035,C
681,1959.881444,C
681,1959.896744,C
681,1959.913340,C
