402,1963.578830,D
402,1963.590265,D
402,1963.606805,D
402,1963.622100,D
402,1963.638642,D
402,1963.655022,D
402,1963.670603,D
402,1963.686012,D
402,1963.702379,D
402,1963.717982,D
402,1963.734542,D
402,1963.749988,D
402,1963.766475,D
402,1963.781843,D
402,1963.797828,D
402,1963.813947,D
402,1963.829788,D
402,1963.845933,D
402,1963.861869,D
402,1963.877776,D
402,1963.893828,D
402,1963.910525,D
402,1963.925920,D
402,1963.942478,D
402,1963.958095,D
402,1963.974857,D
402,1963.990075,D
402,1964.006810,D
402,1964.022244,D
402,1964.038536,D
402,1964.054109,D
402,1964.070637,D
402,1964.086127,D
402,1964.102617,D
402,1964.118068,D
402,1964.134699,D
402,1964.150097,D
402,1964.166771,D
402,1964.181854,D
402,1964.198849,D
402,1964.213906,D
402,1964.230889,D
402,1964.245867,D
402,1964.262721,D
402,1964.277824,D
402,1964.294207,D
402,1964.309884,D
402,1964.326128,D
402,1964.342061,D
402,1964.358037,D
402,1964.374083,D
402,1964.390109,D
402,1964.406804,D
402,1964.422250,D
402,1964.438509,D
402,1964.454074,D
402,1964.470554,D
402,1964.486068,D
402,1964.502453,D
402,1964.518019,D
402,1964.534823,D
402,1964.550179,D
402,1964.566901,D
402,1964.581885,D
402,1964.598788,D
402,1964.613897,D
402,1964.630421,D
402,1964.645864,D
402,1964.662212,D
402,1964.677830,D
402,1964.694221,D
402,1964.711238,D
402,1964.728588,D
402,1964.742082,D
402,1964.758889,D
402,1964.774019,D
402,1964.790089,D
402,1964.806087,D
402,1964.822071,D
402,1964.862091,D
402,1964.875856,D
402,1964.891042,D
402,1964.908249,D
402,1964.923299,D
402,1964.939691,D
402,1964.955144,D
402,1964.971502,D
402,1964.988788,D
402,1965.003521,D
402,1965.019258,D
402,1965.035702,D
402,1965.050953,D
402,1965.068115,D
402,1965.082929,D
402,1965.099473,D
402,1965.114914,D
402,1965.130927,D
402,1965.147127,D
402,1965.162888,D
402,1965.178925,D
402,1965.194981,D
402,1965.211086,D
402,1965.226956,D
402,1965.243611,D
402,1965.258933,D
402,1965.275666,D
402,1965.291017,D
402,1965.307405,D
402,1965.323159,D
402,1965.339552,D
402,1965.355112,D
402,1965.373406,D
402,1965.388666,D
402,1965.403635,D
402,1965.419243,D
402,1965.436909,D
402,1965.451102,D
402,1965.468298,D
402,1965.483060,D
402,1965.499769,D
402,1965.514879,D
402,1965.531644,D
402,1965.546931,D
402,1965.563508,D
402,1965.578985,D
402,1965.595413,D
402,1965.611111,D
402,1965.627190,D
402,1965.649285,D
402,1965.680082,D
402,1965.694810,D
402,1965.711059,D
402,1965.726837,D
402,1965.766914,D
402,1965.781786,D
401,1965.796775,D
400,1965.813650,D
399,1965.829145,D
398,1965.846109,D
397,1965.862188,D
395,1965.878903,D
393,1965.893019,D
391,1965.908750,D
389,1965.924640,D
