869,2026.102600,D
869,2026.115418,D
869,2026.129566,D
869,2026.146558,D
869,2026.161596,D
869,2026.178291,D
869,2026.193476,D
869,2026.210256,D
869,2026.225486,D
869,2026.242097,D
869,2026.257425,D
869,2026.274823,D
869,2026.289467,D
869,2026.306702,D
869,2026.321442,D
869,2026.338258,D
869,2026.353486,D
869,2026.371252,D
869,2026.385566,D
869,2026.402437,D
869,2026.417465,D
869,2026.433918,D
869,2026.449603,D
869,2026.465679,D
869,2026.481503,D
869,2026.497626,D
869,2026.515097,D
869,2026.529532,D
869,2026.546687,D
869,2026.561846,D
869,2026.578322,D
869,2026.593380,D
869,2026.610401,D
869,2026.625449,D
869,2026.642150,D
869,2026.657410,D
869,2026.674707,D
869,2026.689595,D
869,2026.706806,D
869,2026.721429,D
869,2026.738315,D
869,2026.753697,D
869,2026.770446,D
869,2026.785840,D
869,2026.802341,D
869,2026.817679,D
869,2026.834361,D
869,2026.849569,D
869,2026.867205,D
869,2026.881651,D
869,2026.898776,D
869,2026.938716,D
869,2026.953741,D
869,2026.968728,D
869,2026.985330,D
869,2027.000637,D
869,2027.017364,D
869,2027.032561,D
869,2027.049386,D
869,2027.064694,D
869,2027.083091,D
869,2027.097891,D
869,2027.115462,D
870,2027.132390,D
873,2027.149618,D
877,2027.164030,D
881,2027.181129,D
885,2027.194611,D
889,2027.210656,D
893,2027.227849,D
897,2027.242571,D
901,2027.259209,D
905,2027.274526,D
909,2027.291144,D
913,2027.306409,D
917,2027.323100,D
921,2027.338664,D
925,2027.355146,D
929,2027.370598,D
933,2027.387411,D
937,2027.402656,D
941,2027.420044,D
945,2027.434569,D
949,2027.451960,D
953,2027.466541,D
957,2027.483488,D
961,2027.498610,D
965,2027.517534,D
969,2027.532598,D
973,2027.549292,D
977,2027.565418,D
979,2027.582070,D
979,2027.596320,D
979,2027.611058,D
979,2027.626596,D
979,2027.642381,D
979,2027.658557,D
979,2027.674573,D
979,2027.690578,D
979,2027.706571,D
979,2027.723924,D
979,2027.738691,D
979,2027.756000,D
979,2027.770904,D
979,2027.787490,D
979,2027.802540,D
979,2027.819401,D
979,2027.834596,D
979,2027.851467,D
979,2027.866801,D
979,2027.883235,D
979,2027.898709,D
979,2027.916059,D
979,2027.930768,D
979,2027.948061,D
979,2027.962752,D
979,2027.979343,D
979,2027.994709,D
979,2028.011245,D
979,2028.026548,D
979,2028.043120,D
979,2028.058378,D
979,2028.075342,D
979,2028.090390,D
979,2028.107350,D
979,2028.122563,D
979,2028.138644,D
979,2028.154615,D
979,2028.170780,D
979,2028.186756,D
979,2028.202640,D
979,2028.219554,D
979,2028.234659,D
979,2028.251381,D
979,2028.266939,D
979,2028.283473,D
979,2028.298602,D
979,2028.315940,D
979,2028.330842,D
979,2028.348208,D
979,2028.362732,D
979,2028.379581,D
979,2028.394875,D
979,2028.412563,D
979,2028.427407,D
979,2028.443336,D
979,2028.458617,D
979,2028.475403,D
979,2028.490681,D
979,2028.507923,D
979,2028.522441,D
979,2028.539940,D
979,2028.554627,D
979,2028.572210,D
979,2028.586677,D
979,2028.603060,D
979,2028.618775,D
979,2028.634632,D
979,2028.650621,D
979,2028.666716,D
979,2028.682596,D
979,2028.698545,D
979,2028.715789,D
979,2028.730694,D
979,2028.748266,D
979,2028.762494,D
979,2028.779276,D
979,2028.794501,D
979,2028.811067,D
979,2028.826486,D
979,2028.843127,D
979,2028.858443,D
979,2028.875133,D
979,2028.890487,D
979,2028.907658,D
979,2028.922609,D
979,2028.939924,D
979,2028.954708,D
979,2028.971356,D
979,2028.986635,D
979,2029.003310,D
979,2029.018646,D
979,2029.035570,D
979,2029.050763,D
979,2029.067652,D
979,2029.082665,D
979,2029.099394,D
979,2029.114813,D
979,2029.130765,D
979,2029.146678,D
979,2029.162666,D
979,2029.178677,D
979,2029.194745,D
979,2029.211240,D
979,2029.226665,D
979,2029.243441,D
979,2029.258560,D
979,2029.275316,D
979,2029.290774,D
979,2029.307870,D
979,2029.322575,D
979,2029.340182,D
979,2029.354891,D
979,2029.371635,D
979,2029.386695,D
979,2029.403360,D
979,2029.418750,D
979,2029.435820,D
979,2029.450664,D
979,2029.467719,D
979,2029.482660,D
979,2029.500245,D
979,2029.514784,D
979,2029.532138,D
979,2029.546686,D
979,2029.564099,D
979,2029.578470,D
979,2029.595165,D
979,2029.610645,D
979,2029.627496,D
979,2029.642624,D
979,2029.658672,D
979,2029.674598,D
979,2029.690534,D
979,2029.707903,D
979,2029.722637,D
979,2029.740236,D
979,2029.754698,D
979,2029.771771,D
979,2029.786878,D
979,2029.803387,D
979,2029.818713,D
