343,2044.053518,A
343,2044.066344,A
343,2044.081188,A
343,2044.098040,A
343,2044.113283,A
343,2044.130057,A
343,2044.145450,A
343,2044.162213,A
343,2044.177273,A
343,2044.194590,A
343,2044.209319,A
343,2044.226901,A
343,2044.241265,A
343,2044.258033,A
343,2044.273299,A
343,2044.289256,A
343,2044.305405,A
343,2044.321531,A
343,2044.337369,A
343,2044.353167,A
343,2044.370781,A
343,2044.385168,A
343,2044.402101,A
343,2044.417223,A
343,2044.433903,A
343,2044.449371,A
343,2044.466028,A
343,2044.481106,A
343,2044.498455,A
343,2044.513368,A
343,2044.530656,A
343,2044.545194,A
343,2044.562288,A
343,2044.577369,A
343,2044.594164,A
343,2044.609323,A
343,2044.626244,A
343,2044.641458,A
343,2044.658576,A
343,2044.673298,A
343,2044.690773,A
343,2044.705380,A
343,2044.722793,A
343,2044.737456,A
343,2044.754120,A
343,2044.769291,A
343,2044.785363,A
343,2044.801436,A
343,2044.817238,A
343,2044.833153,A
343,2044.849181,A
343,2044.866136,A
343,2044.881198,A
343,2044.897995,A
343,2044.913467,A
343,2044.930786,A
343,2044.945455,A
343,2044.962746,A
343,2044.977423,A
343,2044.994133,A
343,2045.009417,A
343,2045.026033,A
343,2045.041297,A
343,2045.057975,A
343,2045.073436,A
343,2045.090772,A
343,2045.105468,A
343,2045.122450,A
343,2045.137255,A
343,2045.154108,A
343,2045.169409,A
343,2045.185960,A
343,2045.201391,A
343,2045.218781,A
343,2045.233266,A
343,2045.250113,A
343,2045.265329,A
343,2045.281152,A
343,2045.299860,A
342,2045.314239,A
341,2045.332130,A
340,2045.347225,A
339,2045.364217,A
338,2045.379916,A
336,2045.397008,A
333,2045.413555,A
330,2045.430014,A
326,2045.445724,A
321,2045.462544,A
316,2045.479538,A
311,2045.494643,A
306,2045.509428,A
301,2045.526647,A
296,2045.541485,A
291,2045.558319,A
286,2045.573470,A
281,2045.590355,A
276,2045.605380,A
271,2045.621518,A
266,2045.637273,A
261,2045.653218,A
256,2045.669227,A
251,2045.685308,A
246,2045.701138,A
241,2045.717384,A
236,2045.734074,A
231,2045.749198,A
226,2045.765904,A
221,2045.781204,A
216,2045.798623,A
211,2045.813229,A
206,2045.829944,A
201,2045.845349,A
196,2045.862067,A
191,2045.877535,A
186,2045.894002,A
181,2045.909325,A
176,2045.926412,A
171,2045.941525,A
166,2045.958481,A
161,2045.973428,A
156,2045.989960,A
151,2046.005258,A
146,2046.022157,A
141,2046.037246,A
136,2046.053766,A
131,2046.069376,A
126,2046.086761,A
121,2046.101276,A
116,2046.117667,A
111,2046.133266,A
106,2046.149397,A
101,2046.165322,A
96,2046.181267,A
91,2046.197434,A
86,2046.213403,A
81,2046.230796,A
76,2046.245396,A
71,2046.262825,A
66,2046.277763,A
61,2046.295717,A
56,2046.309569,A
51,2046.326742,A
46,2046.343506,A
41,2046.361096,A
37,2046.377552,A
37,2046.393454,A
37,2046.407762,A
37,2046.424564,A
37,2046.439743,A
37,2046.456472,A
37,2046.471362,A
37,2046.487927,A
37,2046.503297,A
37,2046.520080,A
37,2046.535209,A
37,2046.551847,A
37,2046.567308,A
37,2046.583665,A
37,2046.599419,A
37,2046.615237,A
37,2046.631532,A
37,2046.647406,A
37,2046.664266,A
37,2046.679407,A
37,2046.697200,A
37,2046.713499,A
37,2046.730153,A
37,2046.745192,A
36,2046.762044,A
35,2046.778701,A
33,2046.794967,A
31,2046.810685,A
28,2046.827413,A
26,2046.844419,A
26,2046.860534,A
26,2046.874389,A
26,2046.891106,A
26,2046.906593,A
26,2046.924220,A
26,2046.938213,A
26,2046.954838,A
26,2046.970265,A
26,2046.986274,A
26,2047.002273,A
26,2047.018426,A
26,2047.034351,A
26,2047.050267,A
26,2047.067780,A
26,2047.082210,A
26,2047.099759,A
26,2047.114375,A
26,2047.131220,A
26,2047.146383,A
26,2047.163334,A
26,2047.178471,A
26,2047.195714,A
26,2047.210475,A
26,2047.227775,A
26,2047.242318,A
26,2047.259040,A
26,2047.274505,A
26,2047.291214,A
26,2047.306589,A
26,2047.323512,A
26,2047.338300,A
26,2047.355640,A
26,2047.370390,A
26,2047.387652,A
26,2047.402306,A
26,2047.419639,A
26,2047.434349,A
26,2047.451390,A
26,2047.466396,A
26,2047.482324,A
26,2047.498295,A
26,2047.514522,A
26,2047.530393,A
26,2047.546439,A
26,2047.563142,A
26,2047.578420,A
26,2047.594997,A
26,2047.610802,A
26,2047.627174,A
26,2047.642499,A
26,2047.659756,A
26,2047.674688,A
26,2047.692688,A
26,2047.706650,A
26,2047.723700,A
26,2047.738230,A
26,2047.755601,A
26,2047.770411,A
26,2047.787159,A
26,2047.802297,A
26,2047.818987,A
26,2047.834341,A
26,2047.851337,A
26,2047.866398,A
26,2047.883663,A
26,2047.898585,A
26,2047.915971,A
26,2047.930468,A
26,2047.947425,A
26,2047.962608,A
26,2047.978587,A
26,2047.994467,A
26,2048.010626,A
26,2048.026710,A
26,2048.042378,A
26,2048.059749,A
26,2048.074730,A
26,2048.091320,A
26,2048.106871,A
26,2048.123891,A
26,2048.138424,A
26,2048.155243,A
26,2048.170433,A
26,2048.187182,A
26,2048.202288,A
26,2048.219660,A
26,2048.234260,A
26,2048.251154,A
26,2048.266416,A
26,2048.283121,A
26,2048.298474,A
26,2048.315468,A
26,2048.330669,A
26,2048.347686,A
26,2048.362662,A
26,2048.378416,A
26,2048.393404,A
26,2048.410324,A
26,2048.425546,A
26,2048.442481,A
26,2048.457492,A
26,2048.474540,A
26,2048.489618,A
26,2048.505334,A
26,2048.521359,A
26,2048.537471,A
26,2048.553269,A
26,2048.569426,A
26,2048.586084,A
26,2048.601673,A
26,2048.618632,A
26,2048.633422,A
26,2048.650899,A
26,2048.665590,A
26,2048.682203,A
26,2048.697441,A
26,2048.714388,A
26,2048.729497,A
26,2048.746461,A
26,2048.761764,A
26,2048.779146,A
26,2048.793631,A
26,2048.810409,A
26,2048.825561,A
26,2048.842298,A
26,2048.857657,A
26,2048.874506,A
26,2048.889399,A
26,2048.906751,A
26,2048.921295,A
26,2048.938214,A
26,2048.953485,A
26,2048.969389,A
26,2048.985514,A
26,2049.001377,A
26,2049.017523,A
26,2049.033434,A
26,2049.050846,A
26,2049.065628,A
26,2049.082736,A
26,2049.097634,A
26,2049.114573,A
26,2049.129516,A
26,2049.146379,A
26,2049.161811,A
26,2049.178320,A
26,2049.193489,A
26,2049.210868,A
26,2049.225611,A
26,2049.242251,A
26,2049.257514,A
26,2049.274480,A
26,2049.289332,A
26,2049.306258,A
26,2049.321349,A
26,2049.338509,A
26,2049.353284,A
26,2049.371123,A
26,2049.385253,A
26,2049.402538,A
26,2049.417438,A
26,2049.433966,A
26,2049.449429,A
26,2049.465482,A
26,2049.481492,A
26,2049.497529,A
26,2049.513591,A
26,2049.529545,A
26,2049.546207,A
26,2049.561340,A
26,2049.578609,A
26,2049.593516,A
26,2049.610126,A
26,2049.625473,A
26,2049.642218,A
26,2049.657422,A
26,2049.675385,A
26,2049.689347,A
26,2049.705903,A
26,2049.722355,A
26,2049.738122,A
26,2049.753280,A
26,2049.770294,A
26,2049.785301,A
26,2049.801998,A
26,2049.817322,A
26,2049.834303,A
26,2049.851303,A
26,2049.866781,A
26,2049.881456,A
26,2049.898947,A
26,2049.913348,A
26,2049.930856,A
26,2049.945372,A
26,2049.961399,A
26,2049.977480,A
26,2049.993455,A
26,2050.009453,A
26,2050.025560,A
26,2050.042209,A
